2018-06-28,10.0004
2018-06-29,10.0042
2018-06-30,10.0042
2018-07-01,10.0042
2018-07-02,10.0133
2018-07-03,10.018
2018-07-04,10.0269
2018-07-05,10.0282
2018-07-06,10.0286
2018-07-07,10.0286
2018-07-08,10.0286
2018-07-09,10.0365
2018-07-10,10.0431
2018-07-11,10.0446
2018-07-12,10.0509
2018-07-13,10.0565
2018-07-14,10.0565
2018-07-15,10.0565
2018-07-16,10.0596
2018-07-17,10.067
2018-07-18,10.0583
2018-07-19,10.06
2018-07-20,10.0625
2018-07-21,10.0625
2018-07-22,10.0625
2018-07-23,10.0707
2018-07-24,10.071
2018-07-25,10.0721
2018-07-26,10.0755
2018-07-27,10.0788
2018-07-28,10.0788
2018-07-29,10.0788
2018-07-30,10.0849
2018-07-31,10.0888
