2015-10-08,10.03,,,
2015-10-09,10.04,,,
2015-10-10,10.04,,,
2015-10-11,10.04,,,
2015-10-12,10.05,,,
2015-10-13,10.04,,,
2015-10-14,10.03,,,
2015-10-15,10.04,,,
2015-10-16,10.05,,,
2015-10-17,10.05,,,
2015-10-18,10.05,,,
2015-10-19,10.05,,,
2015-10-20,10.07,,,
2015-10-21,10.05,,,
2015-10-22,10.05,,,
2015-10-23,10.02,,,
2015-10-24,10.02,,,
2015-10-25,10.02,,,
2015-10-26,9.98,,,
2015-10-27,10.0,,,
2015-10-28,9.95,,,
2015-10-29,9.94,,,
2015-10-30,9.89,,,
2015-10-31,9.89,,,
2015-11-01,9.89,,,
2015-11-02,9.88,,,
2015-11-03,9.9,,,
2015-11-04,9.89,,,
2015-11-05,9.83,,,
2015-11-06,9.81,,,
2015-11-07,9.81,,,
2015-11-08,9.81,,,
2015-11-09,9.79,,,
2015-11-10,9.72,,,
2015-11-11,9.72,,,
2015-11-12,9.72,,,
2015-11-13,9.72,,,
2015-11-14,9.72,,,
2015-11-15,9.72,,,
2015-11-16,9.75,,,
2015-11-17,9.73,,,
2015-11-18,9.72,,,
2015-11-19,9.81,,,
2015-11-20,9.87,,,
2015-11-21,9.87,,,
2015-11-22,9.87,,,
2015-11-23,9.87,,,
2015-11-24,9.82,,,
2015-11-25,9.82,,,
2015-11-26,9.84,,,
2015-11-27,9.88,,,
2015-11-28,9.88,,,
2015-11-29,9.88,,,
2015-11-30,9.9,,,
2015-12-01,9.94,,,
2015-12-02,9.97,,,
2015-12-03,9.91,,,
2015-12-04,9.84,,,
2015-12-05,9.84,,,
2015-12-06,9.84,,,
2015-12-07,9.84,,,
2015-12-08,9.74,,,
2015-12-09,9.6,,,
2015-12-10,9.64,,,
2015-12-11,9.6,,,
2015-12-12,9.6,,,
2015-12-13,9.6,,,
2015-12-14,9.66,,,
2015-12-15,9.76,,,
2015-12-16,9.8,,,
2015-12-17,9.92,,,
2015-12-18,9.88,,,
2015-12-19,9.88,,,
2015-12-20,9.88,,,
2015-12-21,9.96,,,
2015-12-22,9.91,,,
2015-12-23,9.99,,,
2015-12-24,10.02,,,
2015-12-25,10.02,,,
2015-12-26,10.02,,,
2015-12-27,10.02,,,
2015-12-28,10.04,,,
2015-12-29,10.01,,,
2015-12-30,10.0,,,
2015-12-31,10.01,,,
2016-01-01,10.06,,,
2016-01-02,10.06,,,
2016-01-03,10.06,,,
2016-01-04,9.91,,,
2016-01-05,9.91,,,
2016-01-06,9.84,,,
2016-01-07,9.59,,,
2016-01-08,9.64,,,
2016-01-09,9.64,,,
2016-01-10,9.64,,,
2016-01-11,9.58,,,
2016-01-12,9.51,,,
2016-01-13,9.47,,,
2016-01-14,9.38,,,
2016-01-15,9.18,,,
2016-01-16,9.18,,,
2016-01-17,9.18,,,
