2014-12-11,10.0313,,,
2014-12-12,10.057,,,
2014-12-13,10.057,,,
2014-12-14,10.057,,,
2014-12-15,9.9662,,,
2014-12-16,9.866,,,
2014-12-17,9.8631,,,
2014-12-18,9.8779,,,
2014-12-19,9.849,,,
2014-12-20,9.849,,,
2014-12-21,9.849,,,
2014-12-22,9.8714,,,
2014-12-23,9.8906,,,
2014-12-24,9.8689,,,
2014-12-25,9.8689,,,
2014-12-26,9.8619,,,
2014-12-27,9.8619,,,
2014-12-28,9.8619,,,
2014-12-29,9.895,,,
2014-12-30,9.9293,,,
2014-12-31,9.9525,,,
2015-01-01,9.9339,,,
2015-01-02,9.9213,,,
2015-01-03,9.9213,,,
2015-01-04,9.9213,,,
2015-01-05,9.8993,,,
2015-01-06,9.8957,,,
2015-01-07,9.912,,,
2015-01-08,9.9229,,,
2015-01-09,9.9363,,,
2015-01-10,9.9363,,,
2015-01-11,9.9363,,,
2015-01-12,9.9566,,,
2015-01-13,9.9735,,,
2015-01-14,9.9692,,,
2015-01-15,10.0315,,,
2015-01-16,10.0328,,,
2015-01-17,10.0328,,,
2015-01-18,10.0328,,,
2015-01-19,10.0241,,,
2015-01-20,10.0358,,,
2015-01-21,10.061,,,
2015-01-22,9.9842,,,
2015-01-23,9.9759,,,
2015-01-24,9.9759,,,
2015-01-25,9.9759,,,
2015-01-26,9.9759,,,
2015-01-27,9.9715,,,
2015-01-28,9.97,,,
2015-01-29,9.932,,,
2015-01-30,9.9357,,,
2015-01-31,9.9357,,,
2015-02-01,9.9357,,,
2015-02-02,9.9292,,,
2015-02-03,9.8792,,,
2015-02-04,9.8779,,,
2015-02-05,9.8852,,,
2015-02-06,9.887,,,
2015-02-07,9.887,,,
2015-02-08,9.887,,,
2015-02-09,9.8692,,,
2015-02-10,9.8668,,,
2015-02-11,9.8579,,,
2015-02-12,9.8455,,,
2015-02-13,9.8744,,,
2015-02-14,9.8744,,,
2015-02-15,9.8744,,,
2015-02-16,9.8646,,,
2015-02-17,9.8646,,,
2015-02-18,9.8605,,,
2015-02-19,9.8605,,,
2015-02-20,9.8689,,,
2015-02-21,9.8689,,,
2015-02-22,9.8689,,,
2015-02-23,9.8584,,,
2015-02-24,9.8454,,,
2015-02-25,9.8474,,,
2015-02-26,9.8268,,,
2015-02-27,9.8242,,,
2015-02-28,9.8242,,,
2015-03-01,9.8242,,,
2015-03-02,9.8028,,,
2015-03-03,9.7878,,,
2015-03-04,9.822,,,
2015-03-05,9.8031,,,
2015-03-06,9.8031,,,
2015-03-07,9.8031,,,
2015-03-08,9.8031,,,
2015-03-09,9.7646,,,
2015-03-10,9.7488,,,
2015-03-11,9.7341,,,
2015-03-12,9.7524,,,
2015-03-13,9.7402,,,
2015-03-14,9.7402,,,
2015-03-15,9.7402,,,
2015-03-16,9.7402,,,
2015-03-17,9.7402,,,
2015-03-18,9.7402,,,
2015-03-19,9.7402,,,
2015-03-20,9.7402,,,
2015-03-21,9.7402,,,
2015-03-22,9.7402,,,
2015-03-23,9.7402,,,
2015-03-24,9.7402,,,
2015-03-25,9.7402,,,
2015-03-26,9.7402,,,
2015-03-27,9.7402,,,
2015-03-28,9.7402,,,
2015-03-29,9.7402,,,
2015-03-30,9.7402,,,
2015-03-31,9.7402,,,
2015-04-01,9.7402,,,
2015-04-02,9.7402,,,
2015-04-03,9.7402,,,
2015-04-04,9.7402,,,
2015-04-05,9.7402,,,
2015-04-06,9.7402,,,
2015-04-07,9.7402,,,
2015-04-08,9.7402,,,
2015-04-09,9.7402,,,
2015-04-10,9.7402,,,
2015-04-11,9.7402,,,
2015-04-12,9.7402,,,
2015-04-13,9.7402,,,
2015-04-14,9.7402,,,
2015-04-15,9.7402,,,
2015-04-16,9.7402,,,
2015-04-17,9.7402,,,
2015-04-18,9.7402,,,
2015-04-19,9.7402,,,
2015-04-20,9.7402,,,
2015-04-21,9.7402,,,
2015-04-22,9.7402,,,
2015-04-23,9.7402,,,
2015-04-24,9.7402,,,
2015-04-25,9.7402,,,
2015-04-26,9.7402,,,
2015-04-27,9.7402,,,
2015-04-28,9.7402,,,
2015-04-29,9.7402,,,
