2011-10-19,10.0125
2011-10-20,10.0193
2011-10-21,10.0211
2011-10-22,10.0211
2011-10-23,10.0211
2011-10-24,10.0271
2011-10-25,10.0346
2011-10-26,10.0346
2011-10-27,10.0346
2011-10-28,10.0378
2011-10-29,10.0378
2011-10-30,10.0378
2011-10-31,10.0442
2011-11-01,10.0446
2011-11-02,10.0469
2011-11-03,10.0496
2011-11-04,10.0521
2011-11-05,10.0521
2011-11-06,10.0521
2011-11-07,10.0521
2011-11-08,10.0603
2011-11-09,10.0623
2011-11-10,10.0623
2011-11-11,10.0613
2011-11-12,10.0613
2011-11-13,10.0613
2011-11-14,10.0652
2011-11-15,10.0674
2011-11-16,10.0701
2011-11-17,10.0734
2011-11-18,10.0754
2011-11-19,10.0754
2011-11-20,10.0754
2011-11-21,10.0787
2011-11-22,10.0812
2011-11-23,10.0795
2011-11-24,10.0815
2011-11-25,10.0821
2011-11-26,10.0821
2011-11-27,10.0821
2011-11-28,10.0879
2011-11-29,10.0911
2011-11-30,10.0924
2011-12-01,10.0982
2011-12-02,10.1003
2011-12-03,10.1003
2011-12-04,10.1003
2011-12-05,10.108
2011-12-06,10.108
2011-12-07,10.1129
2011-12-08,10.1151
2011-12-09,10.1184
2011-12-10,10.1184
2011-12-11,10.1184
2011-12-12,10.1243
2011-12-13,10.1271
2011-12-14,10.1294
2011-12-15,10.1316
2011-12-16,10.134
2011-12-17,10.134
2011-12-18,10.134
2011-12-19,10.1358
2011-12-20,10.1317
2011-12-21,10.1288
2011-12-22,10.1273
2011-12-23,10.1294
2011-12-24,10.1294
2011-12-25,10.1294
2011-12-26,10.1372
2011-12-27,10.1435
2011-12-28,10.1519
2011-12-29,10.1533
2011-12-30,10.161
2011-12-31,10.161
2012-01-01,10.161
2012-01-02,10.1657
2012-01-03,10.1659
2012-01-04,10.1673
2012-01-05,10.1723
2012-01-06,10.1743
2012-01-07,10.1743
2012-01-08,10.1743
2012-01-09,10.1806
2012-01-10,10.1823
2012-01-11,10.1801
2012-01-12,10.1774
2012-01-13,10.1768
2012-01-14,10.1768
2012-01-15,10.1768
2012-01-16,10.1818
2012-01-17,10.18
2012-01-18,10.1798
2012-01-19,10.1858
2012-01-20,10.1906
2012-01-21,10.1906
2012-01-22,10.1906
2012-01-23,10.1973
2012-01-24,10.2056
2012-01-25,10.1995
2012-01-26,10.1995
2012-01-27,10.2038
2012-01-28,10.2038
2012-01-29,10.2038
2012-01-30,10.2103
2012-01-31,10.2091
2012-02-01,10.2092
2012-02-02,10.2131
2012-02-03,10.2164
2012-02-04,10.2164
2012-02-05,10.2164
2012-02-06,10.2238
2012-02-07,10.226
2012-02-08,10.2263
2012-02-09,10.2256
2012-02-10,10.227
2012-02-11,10.227
2012-02-12,10.227
2012-02-13,10.2289
2012-02-14,10.23
2012-02-15,10.2304
2012-02-16,10.2304
2012-02-17,10.2289
2012-02-18,10.2289
2012-02-19,10.2289
2012-02-20,10.2289
2012-02-21,10.2363
2012-02-22,10.2409
2012-02-23,10.2445
2012-02-24,10.2452
2012-02-25,10.2452
2012-02-26,10.2452
2012-02-27,10.2484
2012-02-28,10.239
2012-02-29,10.2362
2012-03-01,10.2255
2012-03-02,10.2319
2012-03-03,10.2319
2012-03-04,10.2319
2012-03-05,10.2328
2012-03-06,10.2288
2012-03-07,10.2284
2012-03-08,10.2284
2012-03-09,10.2283
2012-03-10,10.2283
2012-03-11,10.2283
2012-03-12,10.2392
2012-03-13,10.2328
2012-03-14,10.2527
2012-03-15,10.2451
2012-03-16,10.2455
2012-03-17,10.2455
2012-03-18,10.2455
2012-03-19,10.255
2012-03-20,10.2588
2012-03-21,10.2653
2012-03-22,10.2687
2012-03-23,10.2687
2012-03-24,10.2687
2012-03-25,10.2687
2012-03-26,10.2784
2012-03-27,10.2942
2012-03-28,10.3057
2012-03-29,10.3082
2012-03-30,10.3093
2012-03-31,10.3093
2012-04-01,10.3093
2012-04-02,10.3093
2012-04-03,10.3263
2012-04-04,10.3402
2012-04-05,10.3402
2012-04-06,10.3402
2012-04-07,10.3402
2012-04-08,10.3402
2012-04-09,10.3515
2012-04-10,10.3562
2012-04-11,10.3605
2012-04-12,10.3693
2012-04-13,10.3718
2012-04-14,10.3718
2012-04-15,10.3718
2012-04-16,10.3798
2012-04-17,10.3927
2012-04-18,10.4062
2012-04-19,10.4072
2012-04-20,10.4081
2012-04-21,10.4081
2012-04-22,10.4081
2012-04-23,10.4076
2012-04-24,10.408
2012-04-25,10.4105
2012-04-26,10.4107
2012-04-27,10.4106
2012-04-28,10.4106
2012-04-29,10.4106
2012-04-30,10.4169
2012-05-01,10.4169
2012-05-02,10.4183
2012-05-03,10.4193
2012-05-04,10.4212
2012-05-05,10.4212
2012-05-06,10.4212
2012-05-07,10.4275
2012-05-08,10.428
2012-05-09,10.4278
2012-05-10,10.4293
2012-05-11,10.4289
2012-05-12,10.4289
2012-05-13,10.4289
2012-05-14,10.4356
2012-05-15,10.441
2012-05-16,10.4447
2012-05-17,10.4485
2012-05-18,10.4474
2012-05-19,10.4474
2012-05-20,10.4474
2012-05-21,10.4538
2012-05-22,10.4557
2012-05-23,10.4612
