2016-02-08,10.0096,,,
2016-02-09,10.0081,,,
2016-02-10,10.0095,,,
2016-02-11,10.0091,,,
2016-02-12,10.0064,,,
2016-02-13,10.0064,,,
2016-02-14,10.0064,,,
2016-02-15,10.0105,,,
2016-02-16,10.0098,,,
2016-02-17,10.0068,,,
2016-02-18,10.0082,,,
2016-02-19,10.0095,,,
2016-02-20,10.0095,,,
2016-02-21,10.0095,,,
2016-02-22,10.0099,,,
2016-02-23,10.0011,,,
2016-02-24,10.0014,,,
2016-02-25,9.9983,,,
2016-02-26,9.9987,,,
2016-02-27,9.9987,,,
2016-02-28,9.9987,,,
2016-02-29,10.013,,,
2016-03-01,10.0172,,,
2016-03-02,10.0276,,,
2016-03-03,10.0311,,,
2016-03-04,10.0345,,,
2016-03-05,10.0345,,,
2016-03-06,10.0345,,,
2016-03-07,10.0345,,,
2016-03-08,10.043,,,
2016-03-09,10.0561,,,
2016-03-10,10.0335,,,
2016-03-11,10.0247,,,
2016-03-12,10.0247,,,
2016-03-13,10.0247,,,
2016-03-14,10.0365,,,
2016-03-15,10.0309,,,
2016-03-16,10.0146,,,
2016-03-17,10.0376,,,
2016-03-18,10.0731,,,
2016-03-19,10.0731,,,
2016-03-20,10.0731,,,
2016-03-21,10.1141,,,
2016-03-22,10.1294,,,
2016-03-23,10.145,,,
2016-03-24,10.145,,,
2016-03-25,10.145,,,
2016-03-26,10.145,,,
2016-03-27,10.145,,,
2016-03-28,10.1097,,,
2016-03-29,10.1143,,,
2016-03-30,10.161,,,
2016-03-31,10.1755,,,
2016-04-01,10.1776,,,
2016-04-02,10.1776,,,
2016-04-03,10.1776,,,
2016-04-04,10.2224,,,
2016-04-05,10.1888,,,
2016-04-06,10.1898,,,
2016-04-07,10.1753,,,
2016-04-08,10.1948,,,
2016-04-09,10.1948,,,
2016-04-10,10.1948,,,
2016-04-11,10.2254,,,
2016-04-12,10.2508,,,
2016-04-13,10.2985,,,
2016-04-14,10.2985,,,
2016-04-15,10.2985,,,
2016-04-16,10.2985,,,
2016-04-17,10.2985,,,
2016-04-18,10.32,,,
2016-04-19,10.32,,,
2016-04-20,10.3258,,,
2016-04-21,10.3397,,,
2016-04-22,10.3419,,,
2016-04-23,10.3419,,,
2016-04-24,10.3419,,,
2016-04-25,10.3324,,,
2016-04-26,10.3625,,,
2016-04-27,10.3486,,,
2016-04-28,10.3001,,,
2016-04-29,10.306,,,
2016-04-30,10.306,,,
2016-05-01,10.306,,,
2016-05-02,10.3032,,,
2016-05-03,10.2894,,,
2016-05-04,10.2831,,,
2016-05-05,10.2894,,,
2016-05-06,10.2986,,,
2016-05-07,10.2986,,,
2016-05-08,10.2986,,,
2016-05-09,10.3452,,,
2016-05-10,10.3513,,,
2016-05-11,10.352,,,
2016-05-12,10.3833,,,
2016-05-13,10.3711,,,
2016-05-14,10.3711,,,
2016-05-15,10.3711,,,
2016-05-16,10.3926,,,
2016-05-17,10.3978,,,
2016-05-18,10.4013,,,
2016-05-19,10.3808,,,
2016-05-20,10.359,,,
2016-05-21,10.359,,,
2016-05-22,10.359,,,
2016-05-23,10.3522,,,
2016-05-24,10.3606,,,
2016-05-25,10.4126,,,
2016-05-26,10.4467,,,
2016-05-27,10.4839,,,
2016-05-28,10.4839,,,
2016-05-29,10.4839,,,
2016-05-30,10.4923,,,
2016-05-31,10.4801,,,
2016-06-01,10.4855,,,
2016-06-02,10.4903,,,
2016-06-03,10.4911,,,
2016-06-04,10.4911,,,
2016-06-05,10.4911,,,
2016-06-06,10.497,,,
2016-06-07,10.5343,,,
2016-06-08,10.5534,,,
2016-06-09,10.5392,,,
2016-06-10,10.5341,,,
2016-06-11,10.5341,,,
2016-06-12,10.5341,,,
2016-06-13,10.5092,,,
2016-06-14,10.5098,,,
2016-06-15,10.5388,,,
2016-06-16,10.5139,,,
2016-06-17,10.5246,,,
2016-06-18,10.5246,,,
2016-06-19,10.5246,,,
2016-06-20,10.5334,,,
2016-06-21,10.5391,,,
2016-06-22,10.5325,,,
2016-06-23,10.5508,,,
2016-06-24,10.5077,,,
2016-06-25,10.5077,,,
2016-06-26,10.5077,,,
2016-06-27,10.5472,,,
2016-06-28,10.5595,,,
2016-06-29,10.5862,,,
2016-06-30,10.6243,,,
2016-07-01,10.6418,,,
2016-07-02,10.6418,,,
2016-07-03,10.6418,,,
2016-07-04,10.6741,,,
2016-07-05,10.6627,,,
2016-07-06,10.6627,,,
2016-07-07,10.6742,,,
2016-07-08,10.6707,,,
2016-07-09,10.6707,,,
2016-07-10,10.6707,,,
2016-07-11,10.7162,,,
2016-07-12,10.7562,,,
2016-07-13,10.7404,,,
2016-07-14,10.7649,,,
2016-07-15,10.7404,,,
2016-07-16,10.7404,,,
2016-07-17,10.7404,,,
2016-07-18,10.7468,,,
2016-07-19,10.753,,,
2016-07-20,10.7954,,,
