2013-01-09,10.0157,,,
2013-01-10,10.0206,,,
2013-01-11,10.0248,,,
2013-01-12,10.0248,,,
2013-01-13,10.0248,,,
2013-01-14,10.0364,,,
2013-01-15,10.0376,,,
2013-01-16,10.0363,,,
2013-01-17,10.0386,,,
2013-01-18,10.0404,,,
2013-01-19,10.0404,,,
2013-01-20,10.0404,,,
2013-01-21,10.048,,,
2013-01-22,10.0485,,,
2013-01-23,10.05,,,
2013-01-24,10.053,,,
2013-01-25,10.053,,,
2013-01-26,10.053,,,
2013-01-27,10.053,,,
2013-01-28,10.0614,,,
2013-01-29,10.0661,,,
2013-01-30,10.0669,,,
2013-01-31,10.0633,,,
2013-02-01,10.0612,,,
2013-02-02,10.0612,,,
2013-02-03,10.0612,,,
2013-02-04,10.0623,,,
2013-02-05,10.0618,,,
2013-02-06,10.0605,,,
2013-02-07,10.0711,,,
2013-02-08,10.0768,,,
2013-02-09,10.0768,,,
2013-02-10,10.0768,,,
2013-02-11,10.0828,,,
2013-02-12,10.0823,,,
2013-02-13,10.0837,,,
2013-02-14,10.0797,,,
2013-02-15,10.0809,,,
2013-02-16,10.0809,,,
2013-02-17,10.0809,,,
2013-02-18,10.0874,,,
2013-02-19,10.0874,,,
2013-02-20,10.0927,,,
2013-02-21,10.0952,,,
2013-02-22,10.0928,,,
2013-02-23,10.0928,,,
2013-02-24,10.0928,,,
2013-02-25,10.0987,,,
2013-02-26,10.1008,,,
2013-02-27,10.103,,,
2013-02-28,10.1023,,,
2013-03-01,10.1071,,,
2013-03-02,10.1071,,,
2013-03-03,10.1071,,,
2013-03-04,10.1151,,,
2013-03-05,10.1187,,,
2013-03-06,10.1269,,,
2013-03-07,10.1321,,,
2013-03-08,10.1345,,,
2013-03-09,10.1345,,,
2013-03-10,10.1345,,,
2013-03-11,10.1401,,,
2013-03-12,10.1411,,,
2013-03-13,10.1461,,,
2013-03-14,10.1592,,,
2013-03-15,10.163,,,
2013-03-16,10.163,,,
2013-03-17,10.163,,,
2013-03-18,10.1686,,,
2013-03-19,10.1709,,,
2013-03-20,10.1733,,,
2013-03-21,10.1764,,,
2013-03-22,10.1801,,,
2013-03-23,10.1801,,,
2013-03-24,10.1801,,,
2013-03-25,10.1917,,,
2013-03-26,10.1913,,,
2013-03-27,10.1913,,,
2013-03-28,10.0063,,,
2013-03-29,10.0063,,,
2013-03-30,10.0063,,,
2013-03-31,10.0063,,,
2013-04-01,10.0063,,,
2013-04-02,10.0291,,,
2013-04-03,10.0344,,,
2013-04-04,10.04,,,
2013-04-05,10.0422,,,
2013-04-06,10.0422,,,
2013-04-07,10.0422,,,
2013-04-08,10.0493,,,
2013-04-09,10.0504,,,
2013-04-10,10.0543,,,
2013-04-11,10.0543,,,
2013-04-12,10.0626,,,
2013-04-13,10.0626,,,
2013-04-14,10.0626,,,
2013-04-15,10.072,,,
2013-04-16,10.0776,,,
2013-04-17,10.0805,,,
2013-04-18,10.0885,,,
