2013-01-08,11.0533,,,
2013-01-09,11.0333,,,
2013-01-10,11.0148,,,
2013-01-11,10.884,,,
2013-01-12,10.884,,,
2013-01-13,10.884,,,
2013-01-14,11.0337,,,
2013-01-15,11.0641,,,
2013-01-16,10.9207,,,
2013-01-17,10.9352,,,
2013-01-18,10.8922,,,
2013-01-19,10.8922,,,
2013-01-20,10.8922,,,
2013-01-21,10.916,,,
2013-01-22,10.81,,,
2013-01-23,10.7649,,,
2013-01-24,10.5888,,,
2013-01-25,10.7482,,,
2013-01-26,10.7482,,,
2013-01-27,10.7482,,,
2013-01-28,10.7618,,,
2013-01-29,10.6837,,,
2013-01-30,10.6706,,,
2013-01-31,10.7493,,,
2013-02-01,10.7772,,,
2013-02-02,10.7772,,,
2013-02-03,10.7772,,,
2013-02-04,10.7411,,,
2013-02-05,10.6968,,,
2013-02-06,10.7387,,,
2013-02-07,10.6641,,,
2013-02-08,10.6006,,,
2013-02-09,10.6006,,,
2013-02-10,10.6006,,,
2013-02-11,10.5967,,,
2013-02-12,10.6266,,,
2013-02-13,10.5558,,,
2013-02-14,10.4187,,,
2013-02-15,10.4439,,,
2013-02-16,10.4439,,,
2013-02-17,10.4439,,,
2013-02-18,10.4846,,,
2013-02-19,10.5768,,,
2013-02-20,10.5617,,,
2013-02-21,10.3528,,,
2013-02-22,10.3871,,,
2013-02-23,10.3871,,,
2013-02-24,10.3871,,,
2013-02-25,10.3334,,,
2013-02-26,10.2101,,,
2013-02-27,10.3214,,,
2013-02-28,10.0947,,,
2013-03-01,10.1806,,,
2013-03-02,10.1806,,,
2013-03-03,10.1806,,,
2013-03-04,10.0968,,,
2013-03-05,10.2357,,,
2013-03-06,10.2859,,,
2013-03-07,10.322,,,
2013-03-08,10.4286,,,
2013-03-09,10.4286,,,
2013-03-10,10.4286,,,
2013-03-11,10.4424,,,
2013-03-12,10.352,,,
2013-03-13,10.1992,,,
2013-03-14,10.2916,,,
2013-03-15,10.2455,,,
2013-03-16,10.2455,,,
2013-03-17,10.2455,,,
