2006-04-03,10.7432,,,
2006-04-04,10.7453,,,
2006-04-05,10.746,,,
2006-04-06,10.746,,,
2006-04-07,10.7506,,,
2006-04-08,10.7506,,,
2006-04-09,10.7506,,,
2006-04-10,10.7558,,,
2006-04-11,10.7558,,,
2006-04-12,10.7596,,,
2006-04-13,10.7614,,,
2006-04-14,10.7614,,,
2006-04-15,10.7614,,,
2006-04-16,10.7614,,,
2006-04-17,10.7685,,,
2006-04-18,10.7707,,,
2006-04-19,10.7727,,,
2006-04-20,10.7746,,,
2006-04-21,10.7765,,,
2006-04-22,10.7765,,,
2006-04-23,10.7765,,,
2006-04-24,10.7822,,,
2006-04-25,10.7838,,,
2006-04-26,10.7856,,,
2006-04-27,10.7873,,,
2006-04-28,10.789,,,
2006-04-29,10.789,,,
2006-04-30,10.789,,,
2006-05-01,10.789,,,
2006-05-02,10.7958,,,
2006-05-03,10.7975,,,
2006-05-04,10.7991,,,
2006-05-05,10.8008,,,
2006-05-06,10.8008,,,
2006-05-07,10.8008,,,
2006-05-08,10.8058,,,
2006-05-09,10.8074,,,
2006-05-10,10.8092,,,
2006-05-11,10.8108,,,
2006-05-12,10.8125,,,
2006-05-13,10.8125,,,
2006-05-14,10.8125,,,
2006-05-15,10.8177,,,
2006-05-16,10.8195,,,
2006-05-17,10.8211,,,
2006-05-18,10.8229,,,
2006-05-19,10.8246,,,
2006-05-20,10.8246,,,
2006-05-21,10.8246,,,
2006-05-22,10.8298,,,
2006-05-23,10.8316,,,
2006-05-24,10.8333,,,
2006-05-25,10.835,,,
2006-05-26,10.8367,,,
2006-05-27,10.8367,,,
2006-05-28,10.8367,,,
2006-05-29,10.8418,,,
2006-05-30,10.8434,,,
2006-05-31,10.8451,,,
2006-06-01,10.852,,,
2006-06-02,10.8534,,,
2006-06-03,10.8534,,,
2006-06-04,10.8534,,,
2006-06-05,10.8579,,,
2006-06-06,10.8593,,,
2006-06-07,10.8608,,,
2006-06-08,10.8624,,,
2006-06-09,10.864,,,
2006-06-10,10.864,,,
2006-06-11,10.864,,,
2006-06-12,10.8687,,,
2006-06-13,10.8704,,,
2006-06-14,10.8721,,,
2006-06-15,10.8735,,,
2006-06-16,10.8754,,,
2006-06-17,10.8754,,,
2006-06-18,10.8754,,,
2006-06-19,10.8809,,,
2006-06-20,10.8827,,,
2006-06-21,10.8846,,,
2006-06-22,10.8865,,,
2006-06-23,10.8883,,,
2006-06-24,10.8883,,,
2006-06-25,10.8883,,,
2006-06-26,10.8937,,,
2006-06-27,10.8955,,,
2006-06-28,10.8974,,,
2006-06-29,10.8992,,,
2006-06-30,10.9011,,,
2006-07-01,10.9011,,,
2006-07-02,10.9011,,,
2006-07-03,10.9062,,,
2006-07-04,10.9081,,,
2006-07-05,10.91,,,
2006-07-06,10.9119,,,
2006-07-07,10.9138,,,
2006-07-08,10.9138,,,
2006-07-09,10.9138,,,
2006-07-10,10.9195,,,
2006-07-11,10.9214,,,
2006-07-12,10.9233,,,
2006-07-13,10.9252,,,
2006-07-14,10.9273,,,
2006-07-15,10.9273,,,
2006-07-16,10.9273,,,
2006-07-17,10.9334,,,
2006-07-18,10.9354,,,
2006-07-19,10.9375,,,
2006-07-20,10.9395,,,
2006-07-21,10.9449,,,
2006-07-22,10.9449,,,
2006-07-23,10.9449,,,
2006-07-24,10.9475,,,
2006-07-25,10.9495,,,
2006-07-26,10.9515,,,
2006-07-27,10.9535,,,
2006-07-28,10.9555,,,
2006-07-29,10.9555,,,
2006-07-30,10.9555,,,
2006-07-31,10.9616,,,
2006-08-01,10.9646,,,
2006-08-02,10.9666,,,
2006-08-03,10.9686,,,
2006-08-04,10.9706,,,
2006-08-05,10.9706,,,
2006-08-06,10.9706,,,
2006-08-07,10.9767,,,
2006-08-08,10.9787,,,
2006-08-09,10.9807,,,
2006-08-10,10.9852,,,
2006-08-11,10.9872,,,
2006-08-12,10.9872,,,
