2006-04-02,10.0131,,,
2006-04-03,10.0131,,,
2006-04-04,10.015,,,
2006-04-05,10.0168,,,
2006-04-06,10.0185,,,
2006-04-07,10.0201,,,
2006-04-08,10.0201,,,
2006-04-09,10.0233,,,
2006-04-10,10.0248,,,
2006-04-11,10.0264,,,
2006-04-12,10.0279,,,
2006-04-13,10.0295,,,
2006-04-14,10.0311,,,
2006-04-15,10.0311,,,
2006-04-16,10.0343,,,
2006-04-17,10.0359,,,
2006-04-18,10.0034,,,
2006-04-19,10.005,,,
2006-04-20,10.0067,,,
2006-04-21,10.0083,,,
2006-04-22,10.0083,,,
2006-04-23,10.0116,,,
2006-04-24,10.0133,,,
2006-04-25,10.0153,,,
2006-04-26,10.0169,,,
2006-04-27,10.0185,,,
2006-04-28,10.0201,,,
2006-04-29,10.0201,,,
2006-04-30,10.0201,,,
2006-05-01,10.0066,,,
2006-05-02,10.0082,,,
2006-05-03,10.0098,,,
2006-05-04,10.0115,,,
2006-05-05,10.0131,,,
2006-05-06,10.0131,,,
2006-05-07,10.0164,,,
2006-05-08,10.018,,,
2006-05-09,10.0199,,,
2006-05-10,10.0216,,,
2006-05-11,10.0233,,,
2006-05-12,10.025,,,
2006-05-13,10.025,,,
2006-05-14,10.0283,,,
2006-05-15,10.03,,,
2006-05-16,10.0033,,,
2006-05-17,10.005,,,
2006-05-18,10.0066,,,
2006-05-19,10.0083,,,
2006-05-20,10.0083,,,
2006-05-21,10.0115,,,
2006-05-22,10.0131,,,
2006-05-23,10.0148,,,
2006-05-24,10.0165,,,
2006-05-25,10.0182,,,
2006-05-26,10.0199,,,
2006-05-27,10.0199,,,
2006-05-28,10.0232,,,
2006-05-29,10.0248,,,
2006-05-30,10.0265,,,
2006-05-31,10.0033,,,
2006-06-01,10.0048,,,
2006-06-02,10.0063,,,
2006-06-03,10.0063,,,
2006-06-04,10.0095,,,
2006-06-05,10.011,,,
2006-06-06,10.0126,,,
2006-06-07,10.0141,,,
2006-06-08,10.0157,,,
2006-06-09,10.0173,,,
2006-06-10,10.0173,,,
2006-06-11,10.0206,,,
2006-06-12,10.0222,,,
2006-06-13,10.0239,,,
2006-06-14,10.0255,,,
2006-06-15,10.0272,,,
2006-06-16,10.0033,,,
2006-06-17,10.0033,,,
2006-06-18,10.0066,,,
2006-06-19,10.0082,,,
2006-06-20,10.0099,,,
