2012-02-27,10.011
2012-02-28,10.0138
2012-02-29,10.0166
2012-03-01,10.0194
2012-03-02,10.0222
2012-03-03,10.0222
2012-03-04,10.0222
2012-03-05,10.0306
2012-03-06,10.0334
2012-03-07,10.0362
2012-03-08,10.0362
2012-03-09,10.0418
2012-03-10,10.0418
2012-03-11,10.0418
2012-03-12,10.0502
2012-03-13,10.053
2012-03-14,10.0558
2012-03-15,10.0586
2012-03-16,10.0614
2012-03-17,10.0614
2012-03-18,10.0614
2012-03-19,10.0698
2012-03-20,10.0726
2012-03-21,10.0754
2012-03-22,10.0782
2012-03-23,10.0782
2012-03-24,10.0782
2012-03-25,10.0782
2012-03-26,10.0894
2012-03-27,10.0
2012-03-28,10.0029
2012-03-29,10.0056
2012-03-30,10.0084
2012-03-31,10.0084
2012-04-01,10.0084
2012-04-02,10.0084
2012-04-03,10.0195
2012-04-04,10.0223
2012-04-05,10.0223
2012-04-06,10.0223
2012-04-07,10.0223
2012-04-08,10.0223
2012-04-09,10.0362
2012-04-10,10.039
2012-04-11,10.0417
2012-04-12,10.0445
2012-04-13,10.0473
2012-04-14,10.0473
2012-04-15,10.0473
2012-04-16,10.0556
2012-04-17,10.0584
2012-04-18,10.0612
2012-04-19,10.0639
2012-04-20,10.0667
2012-04-21,10.0667
2012-04-22,10.0667
2012-04-23,10.075
2012-04-24,10.0778
2012-04-25,10.0806
2012-04-26,10.0834
2012-04-27,10.0862
2012-04-28,10.0862
2012-04-29,10.0862
2012-04-30,10.0947
2012-05-01,10.0947
2012-05-02,10.1003
2012-05-03,10.1031
2012-05-04,10.1059
2012-05-05,10.1059
2012-05-06,10.1059
2012-05-07,10.1143
2012-05-08,10.1171
2012-05-09,10.1199
2012-05-10,10.1227
2012-05-11,10.1255
2012-05-12,10.1255
2012-05-13,10.1255
2012-05-14,10.1339
2012-05-15,10.1367
2012-05-16,10.1395
2012-05-17,10.1422
2012-05-18,10.145
2012-05-19,10.145
2012-05-20,10.145
2012-05-21,10.1532
2012-05-22,10.1561
2012-05-23,10.1588
2012-05-24,10.1614
2012-05-25,10.0
