2010-11-25,10.0013
2010-11-26,9.9991
2010-11-27,9.9991
2010-11-28,9.9991
2010-11-29,10.0016
2010-11-30,10.0037
2010-12-01,10.0058
2010-12-02,10.0079
2010-12-03,10.0092
2010-12-04,10.0092
2010-12-05,10.0092
2010-12-06,9.9962
2010-12-07,9.9887
2010-12-08,9.9883
2010-12-09,9.9879
2010-12-10,9.9783
2010-12-11,9.9783
2010-12-12,9.9783
2010-12-13,9.9833
2010-12-14,9.9826
2010-12-15,9.9766
2010-12-16,9.9863
2010-12-17,9.9863
2010-12-18,9.9863
2010-12-19,9.9863
2010-12-20,9.9994
2010-12-21,9.991
2010-12-22,9.987
2010-12-23,9.9881
2010-12-24,9.9879
2010-12-25,9.9879
2010-12-26,9.9879
2010-12-27,9.9957
2010-12-28,9.9981
2010-12-29,10.0005
2010-12-30,10.012
2010-12-31,10.0268
2011-01-01,10.0268
2011-01-02,10.0268
2011-01-03,10.0205
2011-01-04,10.0221
2011-01-05,10.0408
2011-01-06,10.0432
2011-01-07,10.0369
2011-01-08,10.0369
2011-01-09,10.0369
2011-01-10,10.0402
2011-01-11,10.0353
2011-01-12,10.0349
2011-01-13,10.0332
2011-01-14,10.0356
2011-01-15,10.0356
2011-01-16,10.0356
2011-01-17,10.0459
2011-01-18,10.0467
2011-01-19,10.0491
2011-01-20,10.0515
2011-01-21,10.0508
2011-01-22,10.0508
2011-01-23,10.0508
2011-01-24,10.0545
2011-01-25,10.0569
2011-01-26,10.0569
2011-01-27,10.0617
2011-01-28,10.063
2011-01-29,10.063
2011-01-30,10.063
2011-01-31,10.0664
2011-02-01,10.0651
2011-02-02,10.063
2011-02-03,10.0707
2011-02-04,10.0766
2011-02-05,10.0766
2011-02-06,10.0766
2011-02-07,10.0824
2011-02-08,10.0823
2011-02-09,10.0847
2011-02-10,10.0872
2011-02-11,10.0885
2011-02-12,10.0885
2011-02-13,10.0885
2011-02-14,10.091
2011-02-15,10.0873
2011-02-16,10.0873
2011-02-17,10.0934
2011-02-18,10.0959
2011-02-19,10.0959
2011-02-20,10.0959
2011-02-21,10.1047
2011-02-22,10.1065
2011-02-23,10.106
2011-02-24,10.1075
2011-02-25,10.1093
2011-02-26,10.1093
2011-02-27,10.1093
2011-02-28,10.1162
2011-03-01,10.1187
2011-03-02,10.1187
2011-03-03,10.1239
2011-03-04,10.1286
2011-03-05,10.1286
2011-03-06,10.1286
2011-03-07,10.1344
2011-03-08,10.1417
2011-03-09,10.148
2011-03-10,10.1558
2011-03-11,10.1653
2011-03-12,10.1653
2011-03-13,10.1653
2011-03-14,10.1642
2011-03-15,10.1617
2011-03-16,10.1653
2011-03-17,10.1681
2011-03-18,10.1693
2011-03-19,10.1693
2011-03-20,10.1693
2011-03-21,10.1731
2011-03-22,10.1685
2011-03-23,10.1688
2011-03-24,10.1736
2011-03-25,10.176
2011-03-26,10.176
2011-03-27,10.176
2011-03-28,10.0268
2011-03-29,10.0367
2011-03-30,10.039
2011-03-31,10.0662
2011-04-01,10.0662
2011-04-02,10.0662
2011-04-03,10.0662
2011-04-04,10.0662
2011-04-05,10.0864
2011-04-06,10.0906
2011-04-07,10.0847
2011-04-08,10.088
2011-04-09,10.088
2011-04-10,10.088
2011-04-11,10.0907
2011-04-12,10.0907
2011-04-13,10.0949
2011-04-14,10.0949
2011-04-15,10.0988
2011-04-16,10.0988
2011-04-17,10.0988
2011-04-18,10.1055
2011-04-19,10.1056
2011-04-20,10.1066
2011-04-21,10.1073
2011-04-22,10.1073
2011-04-23,10.1073
2011-04-24,10.1073
2011-04-25,10.1198
2011-04-26,10.1228
2011-04-27,10.1255
2011-04-28,10.1279
2011-04-29,10.1293
2011-04-30,10.1293
2011-05-01,10.1293
2011-05-02,10.1347
2011-05-03,10.1257
2011-05-04,10.1282
2011-05-05,10.1291
2011-05-06,10.1316
2011-05-07,10.1316
2011-05-08,10.1316
2011-05-09,10.1397
2011-05-10,10.1441
2011-05-11,10.1466
2011-05-12,10.1521
2011-05-13,10.1564
2011-05-14,10.1564
2011-05-15,10.1564
2011-05-16,10.1659
2011-05-17,10.1659
2011-05-18,10.1707
2011-05-19,10.1731
2011-05-20,10.1734
2011-05-21,10.1734
2011-05-22,10.1734
2011-05-23,10.179
2011-05-24,10.1785
2011-05-25,10.1782
2011-05-26,10.1764
2011-05-27,10.177
2011-05-28,10.177
2011-05-29,10.177
2011-05-30,10.1852
2011-05-31,10.1882
2011-06-01,10.1914
2011-06-02,10.1935
2011-06-03,10.197
2011-06-04,10.197
2011-06-05,10.197
2011-06-06,10.2063
2011-06-07,10.209
2011-06-08,10.2113
2011-06-09,10.2168
2011-06-10,10.2205
2011-06-11,10.2205
2011-06-12,10.2205
2011-06-13,10.2334
2011-06-14,10.238
2011-06-15,10.2409
2011-06-16,10.2424
2011-06-17,10.2463
2011-06-18,10.2463
2011-06-19,10.2463
2011-06-20,10.2609
2011-06-21,10.2656
2011-06-22,10.2655
2011-06-23,10.2664
2011-06-24,10.2709
2011-06-25,10.2709
2011-06-26,10.2709
2011-06-27,10.2785
2011-06-28,10.0089
2011-06-29,10.0147
2011-06-30,10.0194
2011-07-01,10.0194
2011-07-02,10.0194
2011-07-03,10.0194
2011-07-04,10.0288
2011-07-05,10.0286
2011-07-06,10.0274
2011-07-07,10.0379
2011-07-08,10.0406
2011-07-09,10.0406
2011-07-10,10.0406
2011-07-11,10.0474
2011-07-12,10.0534
2011-07-13,10.0574
2011-07-14,10.0562
2011-07-15,10.0611
2011-07-16,10.0611
2011-07-17,10.0611
2011-07-18,10.0655
