2011-07-21,10.0012,,,
2011-07-22,10.003,,,
2011-07-23,10.003,,,
2011-07-24,10.003,,,
2011-07-25,10.0098,,,
2011-07-26,10.0121,,,
2011-07-27,10.0145,,,
2011-07-28,10.0168,,,
2011-07-29,10.0192,,,
2011-07-30,10.0192,,,
2011-07-31,10.0192,,,
2011-08-01,10.0262,,,
2011-08-02,10.0285,,,
2011-08-03,10.0309,,,
2011-08-04,10.0332,,,
2011-08-05,10.0356,,,
2011-08-06,10.0356,,,
2011-08-07,10.0356,,,
2011-08-08,10.0426,,,
2011-08-09,10.0449,,,
2011-08-10,10.0473,,,
2011-08-11,10.0496,,,
2011-08-12,10.0519,,,
2011-08-13,10.0519,,,
2011-08-14,10.0519,,,
2011-08-15,10.0519,,,
2011-08-16,10.0613,,,
2011-08-17,10.0636,,,
2011-08-18,10.066,,,
2011-08-19,10.066,,,
2011-08-20,10.066,,,
2011-08-21,10.066,,,
2011-08-22,10.0753,,,
2011-08-23,10.0777,,,
2011-08-24,10.08,,,
2011-08-25,10.0824,,,
2011-08-26,10.0847,,,
2011-08-27,10.0847,,,
2011-08-28,10.0847,,,
2011-08-29,10.0917,,,
2011-08-30,10.0941,,,
2011-08-31,10.0941,,,
2011-09-01,10.0941,,,
2011-09-02,10.1011,,,
2011-09-03,10.1011,,,
2011-09-04,10.1011,,,
2011-09-05,10.1081,,,
2011-09-06,10.1105,,,
2011-09-07,10.1128,,,
2011-09-08,10.1151,,,
2011-09-09,10.1175,,,
2011-09-10,10.1175,,,
2011-09-11,10.1175,,,
2011-09-12,10.1245,,,
2011-09-13,10.1268,,,
2011-09-14,10.1292,,,
2011-09-15,10.1315,,,
2011-09-16,10.1339,,,
2011-09-17,10.1339,,,
2011-09-18,10.1339,,,
2011-09-19,10.1409,,,
2011-09-20,10.1432,,,
2011-09-21,10.1456,,,
2011-09-22,10.1479,,,
2011-09-23,10.1503,,,
2011-09-24,10.1503,,,
2011-09-25,10.1503,,,
2011-09-26,10.1573,,,
2011-09-27,10.1596,,,
2011-09-28,10.162,,,
2011-09-29,10.1643,,,
2011-09-30,10.1643,,,
2011-10-01,10.1643,,,
2011-10-02,10.1643,,,
2011-10-03,10.1737,,,
2011-10-04,10.176,,,
2011-10-05,10.1783,,,
2011-10-06,10.1783,,,
2011-10-07,10.183,,,
2011-10-08,10.183,,,
2011-10-09,10.183,,,
2011-10-10,10.19,,,
2011-10-11,10.1924,,,
2011-10-12,10.1947,,,
2011-10-13,10.197,,,
2011-10-14,10.1994,,,
2011-10-15,10.1994,,,
2011-10-16,10.1994,,,
2011-10-17,10.2064,,,
2011-10-18,10.2087,,,
2011-10-19,10.2111,,,
2011-10-20,10.2133,,,
