2013-10-15,10.0042,,,
2013-10-16,10.0042,,,
2013-10-17,10.0103,,,
2013-10-18,10.0155,,,
2013-10-19,10.0155,,,
2013-10-20,10.0155,,,
2013-10-21,10.0258,,,
2013-10-22,10.0304,,,
2013-10-23,10.032,,,
2013-10-24,10.0288,,,
2013-10-25,10.0272,,,
2013-10-26,10.0272,,,
2013-10-27,10.0272,,,
2013-10-28,10.0344,,,
2013-10-29,10.0424,,,
2013-10-30,10.0455,,,
2013-10-31,10.047,,,
2013-11-01,10.0475,,,
2013-11-02,10.0475,,,
2013-11-03,10.0475,,,
2013-11-04,10.0475,,,
2013-11-05,10.0577,,,
2013-11-06,10.0578,,,
2013-11-07,10.0529,,,
2013-11-08,10.0503,,,
2013-11-09,10.0503,,,
2013-11-10,10.0503,,,
2013-11-11,10.0405,,,
2013-11-12,10.0347,,,
2013-11-13,10.0276,,,
2013-11-14,10.0276,,,
2013-11-15,10.0276,,,
2013-11-16,10.0276,,,
2013-11-17,10.0276,,,
2013-11-18,10.0403,,,
2013-11-19,10.0523,,,
2013-11-20,10.0576,,,
2013-11-21,10.0606,,,
2013-11-22,10.0667,,,
2013-11-23,10.0667,,,
2013-11-24,10.0667,,,
2013-11-25,10.0754,,,
2013-11-26,10.0754,,,
2013-11-27,10.0837,,,
2013-11-28,10.0917,,,
2013-11-29,10.0948,,,
2013-11-30,10.0948,,,
2013-12-01,10.0948,,,
2013-12-02,10.104,,,
2013-12-03,10.1064,,,
2013-12-04,10.1148,,,
2013-12-05,10.123,,,
2013-12-06,10.1269,,,
2013-12-07,10.1269,,,
2013-12-08,10.1269,,,
2013-12-09,10.1285,,,
2013-12-10,10.1303,,,
2013-12-11,10.1324,,,
2013-12-12,10.1398,,,
2013-12-13,10.1338,,,
2013-12-14,10.1338,,,
2013-12-15,10.1338,,,
2013-12-16,10.1406,,,
2013-12-17,10.1431,,,
2013-12-18,10.156,,,
2013-12-19,10.1561,,,
2013-12-20,10.1531,,,
2013-12-21,10.1531,,,
2013-12-22,10.1531,,,
2013-12-23,10.1612,,,
2013-12-24,10.1621,,,
2013-12-25,10.1621,,,
2013-12-26,10.1686,,,
2013-12-27,10.169,,,
2013-12-28,10.169,,,
2013-12-29,10.169,,,
2013-12-30,10.1765,,,
2013-12-31,10.1803,,,
2014-01-01,10.1842,,,
2014-01-02,10.1931,,,
2014-01-03,10.1957,,,
2014-01-04,10.1957,,,
2014-01-05,10.1957,,,
2014-01-06,10.2052,,,
2014-01-07,10.2085,,,
2014-01-08,10.208,,,
2014-01-09,10.2071,,,
2014-01-10,10.2116,,,
2014-01-11,10.2116,,,
2014-01-12,10.2116,,,
2014-01-13,10.2197,,,
2014-01-14,10.2197,,,
2014-01-15,10.2295,,,
2014-01-16,10.2364,,,
2014-01-17,10.2395,,,
2014-01-18,10.2395,,,
2014-01-19,10.2395,,,
2014-01-20,10.2465,,,
2014-01-21,10.2504,,,
2014-01-22,10.2466,,,
2014-01-23,10.2497,,,
2014-01-24,10.249,,,
2014-01-25,10.249,,,
2014-01-26,10.249,,,
2014-01-27,10.2552,,,
2014-01-28,10.2451,,,
2014-01-29,10.248,,,
2014-01-30,10.2415,,,
2014-01-31,10.2407,,,
2014-02-01,10.2407,,,
2014-02-02,10.2407,,,
2014-02-03,10.2498,,,
2014-02-04,10.2578,,,
2014-02-05,10.264,,,
2014-02-06,10.2677,,,
2014-02-07,10.2708,,,
2014-02-08,10.2708,,,
2014-02-09,10.2708,,,
2014-02-10,10.2796,,,
2014-02-11,10.2785,,,
2014-02-12,10.2748,,,
2014-02-13,10.2747,,,
2014-02-14,10.273,,,
2014-02-15,10.273,,,
2014-02-16,10.273,,,
