2014-02-07,10.0018,,,
2014-02-08,10.0018,,,
2014-02-09,10.0018,,,
2014-02-10,10.0088,,,
2014-02-11,10.0083,,,
2014-02-12,10.0055,,,
2014-02-13,10.001,,,
2014-02-14,9.9993,,,
2014-02-15,9.9993,,,
2014-02-16,9.9993,,,
2014-02-17,10.0064,,,
2014-02-18,10.0088,,,
2014-02-19,10.0088,,,
2014-02-20,10.0136,,,
2014-02-21,10.0167,,,
2014-02-22,10.0167,,,
2014-02-23,10.0167,,,
2014-02-24,10.0244,,,
2014-02-25,10.0274,,,
2014-02-26,10.029,,,
2014-02-27,10.029,,,
2014-02-28,10.0321,,,
2014-03-01,10.0321,,,
2014-03-02,10.0321,,,
2014-03-03,10.0313,,,
2014-03-04,10.0306,,,
2014-03-05,10.0469,,,
2014-03-06,10.0503,,,
2014-03-07,10.0611,,,
2014-03-08,10.0611,,,
2014-03-09,10.0611,,,
2014-03-10,10.0697,,,
2014-03-11,10.0785,,,
2014-03-12,10.0811,,,
2014-03-13,10.083,,,
2014-03-14,10.0923,,,
2014-03-15,10.0923,,,
2014-03-16,10.0923,,,
2014-03-17,10.0923,,,
2014-03-18,10.1045,,,
2014-03-19,10.1077,,,
2014-03-20,10.1139,,,
2014-03-21,10.1272,,,
2014-03-22,10.1272,,,
2014-03-23,10.1272,,,
2014-03-24,10.1398,,,
2014-03-25,10.1411,,,
2014-03-26,10.0182,,,
2014-03-27,10.0202,,,
2014-03-28,10.0336,,,
2014-03-29,10.0336,,,
2014-03-30,10.0336,,,
2014-03-31,10.0406,,,
2014-04-01,10.0406,,,
2014-04-02,10.0378,,,
2014-04-03,10.039,,,
2014-04-04,10.04,,,
2014-04-05,10.04,,,
2014-04-06,10.04,,,
2014-04-07,10.0466,,,
2014-04-08,10.0466,,,
2014-04-09,10.0471,,,
2014-04-10,10.0508,,,
2014-04-11,10.0532,,,
2014-04-12,10.0532,,,
2014-04-13,10.0532,,,
2014-04-14,10.0532,,,
2014-04-15,10.0637,,,
2014-04-16,10.0667,,,
2014-04-17,10.0722,,,
2014-04-18,10.0722,,,
2014-04-19,10.0722,,,
2014-04-20,10.0722,,,
2014-04-21,10.0818,,,
2014-04-22,10.0836,,,
2014-04-23,10.0861,,,
2014-04-24,10.0861,,,
2014-04-25,10.0905,,,
2014-04-26,10.0905,,,
2014-04-27,10.0905,,,
2014-04-28,10.0962,,,
2014-04-29,10.098,,,
2014-04-30,10.1022,,,
2014-05-01,10.1022,,,
2014-05-02,10.1067,,,
2014-05-03,10.1067,,,
2014-05-04,10.1067,,,
2014-05-05,10.1142,,,
2014-05-06,10.1181,,,
2014-05-07,10.1206,,,
2014-05-08,10.1253,,,
2014-05-09,10.1296,,,
2014-05-10,10.1296,,,
2014-05-11,10.1296,,,
2014-05-12,10.1401,,,
2014-05-13,10.1413,,,
2014-05-14,10.1413,,,
2014-05-15,10.1484,,,
2014-05-16,10.1546,,,
2014-05-17,10.1546,,,
2014-05-18,10.1546,,,
2014-05-19,10.1603,,,
2014-05-20,10.1639,,,
2014-05-21,10.1686,,,
2014-05-22,10.1736,,,
2014-05-23,10.1767,,,
2014-05-24,10.1767,,,
2014-05-25,10.1767,,,
2014-05-26,10.1845,,,
2014-05-27,10.1856,,,
2014-05-28,10.1869,,,
2014-05-29,10.1903,,,
2014-05-30,10.1957,,,
2014-05-31,10.1957,,,
2014-06-01,10.1957,,,
2014-06-02,10.2011,,,
2014-06-03,10.2071,,,
2014-06-04,10.2137,,,
2014-06-05,10.2174,,,
2014-06-06,10.2212,,,
2014-06-07,10.2212,,,
2014-06-08,10.2212,,,
2014-06-09,10.227,,,
2014-06-10,10.2286,,,
2014-06-11,10.2315,,,
2014-06-12,10.2349,,,
2014-06-13,10.2359,,,
2014-06-14,10.2359,,,
2014-06-15,10.2359,,,
2014-06-16,10.2404,,,
2014-06-17,10.2422,,,
2014-06-18,10.2452,,,
2014-06-19,10.2475,,,
2014-06-20,10.2494,,,
2014-06-21,10.2494,,,
2014-06-22,10.2494,,,
2014-06-23,10.2557,,,
2014-06-24,10.2582,,,
2014-06-25,10.2605,,,
2014-06-26,10.0231,,,
2014-06-27,10.0259,,,
2014-06-28,10.0259,,,
2014-06-29,10.0259,,,
2014-06-30,10.0361,,,
2014-07-01,10.0361,,,
2014-07-02,10.042,,,
