2016-11-28,10.064
2016-11-29,10.0717
2016-11-30,10.1505
2016-12-01,10.1159
2016-12-02,10.0229
2016-12-03,10.0229
2016-12-04,10.0229
2016-12-05,10.0489
2016-12-06,10.0612
2016-12-07,10.0032
2016-12-08,10.1007
2016-12-09,10.1075
2016-12-10,10.1075
2016-12-11,10.1075
2016-12-12,10.0339
2016-12-13,10.0646
2016-12-14,10.0401
2016-12-15,10.005
2016-12-16,10.0105
2016-12-17,10.0105
2016-12-18,10.0105
2016-12-19,9.9808
2016-12-20,9.9601
2016-12-21,9.9525
2016-12-22,9.8795
2016-12-23,9.8784
2016-12-24,9.8784
2016-12-25,9.8784
2016-12-26,9.8086
2016-12-27,9.8898
2016-12-28,9.8893
2016-12-29,9.9545
2016-12-30,10.0176
2016-12-31,10.0176
2017-01-01,10.0176
2017-01-02,10.0334
2017-01-03,10.0437
2017-01-04,10.0436
2017-01-05,10.0999
2017-01-06,10.0718
2017-01-07,10.0718
2017-01-08,10.0718
2017-01-09,10.0667
2017-01-10,10.1113
2017-01-11,10.1928
2017-01-12,10.2129
2017-01-13,10.2039
2017-01-14,10.2039
2017-01-15,10.2039
2017-01-16,10.2174
2017-01-17,10.2052
2017-01-18,10.2203
2017-01-19,10.2339
2017-01-20,10.165
2017-01-21,10.165
2017-01-22,10.165
2017-01-23,10.1995
2017-01-24,10.2621
2017-01-25,10.3676
2017-01-26,10.3676
2017-01-27,10.3884
2017-01-28,10.3884
2017-01-29,10.3884
2017-01-30,10.3757
2017-01-31,10.3332
2017-02-01,10.4705
2017-02-02,10.4731
2017-02-03,10.4781
2017-02-04,10.4781
2017-02-05,10.4781
2017-02-06,10.5235
2017-02-07,10.5069
2017-02-08,10.4896
2017-02-09,10.4913
2017-02-10,10.502
2017-02-11,10.502
2017-02-12,10.502
2017-02-13,10.5173
2017-02-14,10.5025
2017-02-15,10.461
2017-02-16,10.5097
2017-02-17,10.5698
2017-02-18,10.5698
2017-02-19,10.5698
2017-02-20,10.6183
2017-02-21,10.6356
2017-02-22,10.6519
