2011-09-19,10.0137,,,
2011-09-20,9.9625,,,
2011-09-21,10.0379,,,
2011-09-22,10.0122,,,
2011-09-23,9.9078,,,
2011-09-24,9.9078,,,
2011-09-25,9.9078,,,
2011-09-26,9.3923,,,
2011-09-27,9.5294,,,
2011-09-28,9.5133,,,
2011-09-29,9.2687,,,
2011-09-30,9.3095,,,
2011-10-01,9.3095,,,
2011-10-02,9.3095,,,
2011-10-03,9.4228,,,
2011-10-04,9.5345,,,
2011-10-05,9.2511,,,
2011-10-06,9.2511,,,
2011-10-07,9.4214,,,
2011-10-08,9.4214,,,
2011-10-09,9.4214,,,
2011-10-10,9.4383,,,
2011-10-11,9.4814,,,
2011-10-12,9.5268,,,
2011-10-13,9.5019,,,
2011-10-14,9.518,,,
2011-10-15,9.518,,,
2011-10-16,9.518,,,
2011-10-17,9.5495,,,
2011-10-18,9.4651,,,
2011-10-19,9.4196,,,
2011-10-20,9.365,,,
2011-10-21,9.4345,,,
2011-10-22,9.4345,,,
2011-10-23,9.4345,,,
2011-10-24,9.5525,,,
2011-10-25,9.4992,,,
2011-10-26,9.4992,,,
2011-10-27,9.4992,,,
2011-10-28,9.7159,,,
2011-10-29,9.7159,,,
2011-10-30,9.7159,,,
2011-10-31,9.555,,,
2011-11-01,9.6566,,,
2011-11-02,9.7403,,,
2011-11-03,9.8232,,,
2011-11-04,9.875,,,
2011-11-05,9.875,,,
2011-11-06,9.875,,,
2011-11-07,9.875,,,
2011-11-08,10.1201,,,
2011-11-09,10.1216,,,
2011-11-10,10.1216,,,
2011-11-11,10.0902,,,
2011-11-12,10.0902,,,
2011-11-13,10.0902,,,
2011-11-14,10.2149,,,
2011-11-15,10.139,,,
2011-11-16,10.2108,,,
2011-11-17,10.2059,,,
2011-11-18,10.0977,,,
2011-11-19,10.0977,,,
2011-11-20,10.0977,,,
2011-11-21,10.1265,,,
2011-11-22,10.0912,,,
2011-11-23,10.1248,,,
2011-11-24,10.094,,,
2011-11-25,10.0969,,,
2011-11-26,10.0969,,,
2011-11-27,10.0969,,,
2011-11-28,10.1909,,,
2011-11-29,10.1725,,,
2011-11-30,10.183,,,
2011-12-01,10.2899,,,
2011-12-02,10.2977,,,
2011-12-03,10.2977,,,
2011-12-04,10.2977,,,
2011-12-05,10.3023,,,
2011-12-06,10.3023,,,
2011-12-07,10.2478,,,
2011-12-08,10.3196,,,
2011-12-09,10.2813,,,
2011-12-10,10.2813,,,
2011-12-11,10.2813,,,
2011-12-12,10.1973,,,
2011-12-13,10.2173,,,
2011-12-14,10.1279,,,
2011-12-15,9.8279,,,
2011-12-16,9.7166,,,
2011-12-17,9.7166,,,
2011-12-18,9.7166,,,
2011-12-19,9.7147,,,
2011-12-20,9.7568,,,
2011-12-21,9.8662,,,
2011-12-22,9.7847,,,
2011-12-23,9.7823,,,
2011-12-24,9.7823,,,
2011-12-25,9.7823,,,
