2011-11-30,9.9961,,,
2011-12-01,11.259,,,
2011-12-02,11.4652,,,
2011-12-03,11.4652,,,
2011-12-04,11.4652,,,
2011-12-05,11.4228,,,
2011-12-06,11.4228,,,
2011-12-07,11.4298,,,
2011-12-08,11.3099,,,
2011-12-09,11.2038,,,
2011-12-10,11.2038,,,
2011-12-11,11.2038,,,
2011-12-12,11.0893,,,
2011-12-13,11.1164,,,
2011-12-14,11.027,,,
2011-12-15,10.9666,,,
2011-12-16,10.8724,,,
2011-12-17,10.8724,,,
2011-12-18,10.8724,,,
2011-12-19,10.8061,,,
2011-12-20,10.7026,,,
2011-12-21,11.0441,,,
2011-12-22,11.0674,,,
2011-12-23,10.9954,,,
2011-12-24,10.9954,,,
2011-12-25,10.9954,,,
2011-12-26,11.0775,,,
2011-12-27,10.9882,,,
2011-12-28,10.7745,,,
2011-12-29,10.6973,,,
2011-12-30,10.5452,,,
2011-12-31,10.5452,,,
2012-01-01,10.5452,,,
2012-01-02,10.7215,,,
2012-01-03,10.8534,,,
2012-01-04,10.9517,,,
2012-01-05,10.7915,,,
2012-01-06,10.8813,,,
2012-01-07,10.8813,,,
2012-01-08,10.8813,,,
2012-01-09,10.8068,,,
2012-01-10,11.0099,,,
2012-01-11,10.9882,,,
2012-01-12,10.9162,,,
2012-01-13,10.7919,,,
2012-01-14,10.7919,,,
2012-01-15,10.7919,,,
2012-01-16,10.9343,,,
2012-01-17,11.1194,,,
2012-01-18,11.0652,,,
2012-01-19,11.1654,,,
2012-01-20,11.1854,,,
2012-01-21,11.1854,,,
2012-01-22,11.1854,,,
2012-01-23,10.9805,,,
2012-01-24,11.2951,,,
2012-01-25,11.32,,,
2012-01-26,11.32,,,
2012-01-27,11.3896,,,
2012-01-28,11.3896,,,
2012-01-29,11.3896,,,
2012-01-30,11.2739,,,
2012-01-31,11.151,,,
2012-02-01,11.5448,,,
2012-02-02,11.5915,,,
2012-02-03,11.6566,,,
2012-02-04,11.6566,,,
2012-02-05,11.6566,,,
2012-02-06,11.6994,,,
2012-02-07,11.6327,,,
2012-02-08,11.6834,,,
2012-02-09,11.7389,,,
2012-02-10,11.6686,,,
2012-02-11,11.6686,,,
2012-02-12,11.6686,,,
2012-02-13,11.6641,,,
2012-02-14,11.7058,,,
2012-02-15,11.9405,,,
2012-02-16,11.9405,,,
2012-02-17,11.9733,,,
2012-02-18,11.9733,,,
2012-02-19,11.9733,,,
2012-02-20,11.9733,,,
2012-02-21,12.0475,,,
2012-02-22,11.7063,,,
2012-02-23,11.8427,,,
