2018-03-16,10.0
2018-03-17,10.0
2018-03-18,10.0
2018-03-19,9.97
2018-03-20,9.96
2018-03-21,9.96
2018-03-22,9.9
2018-03-23,9.79
2018-03-24,9.79
2018-03-25,9.79
2018-03-26,9.89
2018-03-27,9.98
2018-03-28,9.96
2018-03-29,9.96
2018-03-30,9.96
2018-03-31,9.96
2018-04-01,9.96
2018-04-02,10.11
2018-04-03,10.21
2018-04-04,10.17
2018-04-05,10.41
2018-04-06,10.46
2018-04-07,10.46
2018-04-08,10.46
2018-04-09,10.47
2018-04-10,10.48
2018-04-11,10.51
2018-04-12,10.5
2018-04-13,10.56
2018-04-14,10.56
2018-04-15,10.56
2018-04-16,10.65
2018-04-17,10.63
2018-04-18,10.58
2018-04-19,10.67
2018-04-20,10.66
2018-04-21,10.66
2018-04-22,10.66
2018-04-23,10.69
2018-04-24,10.73
2018-04-25,10.66
2018-04-26,10.69
2018-04-27,10.75
2018-04-28,10.75
2018-04-29,10.75
2018-04-30,10.86
2018-05-01,10.86
2018-05-02,10.76
2018-05-03,10.66
2018-05-04,10.62
2018-05-05,10.62
2018-05-06,10.62
2018-05-07,10.71
2018-05-08,10.7
2018-05-09,10.66
2018-05-10,10.57
2018-05-11,10.66
2018-05-12,10.66
2018-05-13,10.66
2018-05-14,10.61
2018-05-15,10.58
2018-05-16,10.56
2018-05-17,10.52
2018-05-18,10.44
2018-05-19,10.44
2018-05-20,10.44
2018-05-21,10.28
2018-05-22,10.32
2018-05-23,10.23
2018-05-24,10.22
2018-05-25,10.37
2018-05-26,10.37
2018-05-27,10.37
2018-05-28,10.55
2018-05-29,10.51
2018-05-30,10.51
2018-05-31,10.47
2018-06-01,10.36
2018-06-02,10.36
2018-06-03,10.36
2018-06-04,10.23
2018-06-05,10.07
2018-06-06,10.19
2018-06-07,10.33
2018-06-08,10.31
2018-06-09,10.31
2018-06-10,10.31
2018-06-11,10.36
2018-06-12,10.4
2018-06-13,10.43
2018-06-14,10.4
2018-06-15,10.36
2018-06-16,10.36
2018-06-17,10.36
2018-06-18,10.37
2018-06-19,10.26
2018-06-20,10.3
2018-06-21,10.24
2018-06-22,10.23
2018-06-23,10.23
2018-06-24,10.23
2018-06-25,10.12
2018-06-26,10.08
2018-06-27,9.88
2018-06-28,9.72
2018-06-29,9.9
2018-06-30,9.9
2018-07-01,9.9
2018-07-02,9.8
