2016-02-09,10.0093,,,
2016-02-10,10.0134,,,
2016-02-11,10.0152,,,
2016-02-12,10.0033,,,
2016-02-13,10.0033,,,
2016-02-14,10.0033,,,
2016-02-15,10.0097,,,
2016-02-16,10.0103,,,
2016-02-17,10.0049,,,
2016-02-18,10.0125,,,
2016-02-19,10.0125,,,
2016-02-20,10.0125,,,
2016-02-21,10.0125,,,
2016-02-22,10.0151,,,
2016-02-23,9.9908,,,
2016-02-24,9.9819,,,
2016-02-25,9.9712,,,
2016-02-26,9.975,,,
2016-02-27,9.975,,,
2016-02-28,9.975,,,
2016-02-29,10.0063,,,
2016-03-01,10.0172,,,
2016-03-02,10.0299,,,
2016-03-03,10.0386,,,
2016-03-04,10.0477,,,
2016-03-05,10.0477,,,
2016-03-06,10.0477,,,
2016-03-07,10.0477,,,
2016-03-08,10.058,,,
2016-03-09,10.0723,,,
2016-03-10,10.0779,,,
2016-03-11,10.0718,,,
2016-03-12,10.0718,,,
2016-03-13,10.0718,,,
2016-03-14,10.0792,,,
2016-03-15,10.0874,,,
2016-03-16,10.0884,,,
2016-03-17,10.0972,,,
2016-03-18,10.1036,,,
2016-03-19,10.1036,,,
2016-03-20,10.1036,,,
2016-03-21,10.1301,,,
2016-03-22,10.1318,,,
2016-03-23,10.1356,,,
2016-03-24,10.1356,,,
2016-03-25,10.1356,,,
2016-03-26,10.1356,,,
2016-03-27,10.1356,,,
2016-03-28,10.1458,,,
2016-03-29,10.1464,,,
2016-03-30,10.148,,,
2016-03-31,10.17,,,
2016-04-01,10.17,,,
2016-04-02,10.17,,,
2016-04-03,10.17,,,
2016-04-04,10.1983,,,
2016-04-05,10.2083,,,
2016-04-06,10.2255,,,
2016-04-07,10.2268,,,
2016-04-08,10.2268,,,
2016-04-09,10.2268,,,
2016-04-10,10.2268,,,
2016-04-11,10.235,,,
2016-04-12,10.2436,,,
2016-04-13,10.2459,,,
2016-04-14,10.2459,,,
2016-04-15,10.2459,,,
2016-04-16,10.2459,,,
2016-04-17,10.2459,,,
2016-04-18,10.2563,,,
2016-04-19,10.2563,,,
2016-04-20,10.2552,,,
2016-04-21,10.2508,,,
2016-04-22,10.2528,,,
2016-04-23,10.2528,,,
2016-04-24,10.2528,,,
2016-04-25,10.2572,,,
2016-04-26,10.2573,,,
2016-04-27,10.2545,,,
2016-04-28,10.2527,,,
2016-04-29,10.2542,,,
2016-04-30,10.2542,,,
2016-05-01,10.2542,,,
2016-05-02,10.2635,,,
2016-05-03,10.2658,,,
2016-05-04,10.2685,,,
2016-05-05,10.2679,,,
2016-05-06,10.2722,,,
2016-05-07,10.2722,,,
2016-05-08,10.2722,,,
2016-05-09,10.2792,,,
2016-05-10,10.2781,,,
2016-05-11,10.2781,,,
2016-05-12,10.2832,,,
2016-05-13,10.2859,,,
2016-05-14,10.2859,,,
2016-05-15,10.2859,,,
2016-05-16,10.2921,,,
2016-05-17,10.2952,,,
2016-05-18,10.2984,,,
2016-05-19,10.2965,,,
2016-05-20,10.2974,,,
2016-05-21,10.2974,,,
2016-05-22,10.2974,,,
2016-05-23,10.3052,,,
2016-05-24,10.3038,,,
2016-05-25,10.3036,,,
2016-05-26,10.3067,,,
2016-05-27,10.3092,,,
2016-05-28,10.3092,,,
2016-05-29,10.3092,,,
2016-05-30,10.3128,,,
2016-05-31,10.312,,,
2016-06-01,10.3148,,,
2016-06-02,10.3172,,,
2016-06-03,10.3218,,,
2016-06-04,10.3218,,,
2016-06-05,10.3218,,,
2016-06-06,10.3271,,,
2016-06-07,10.3324,,,
2016-06-08,10.3353,,,
2016-06-09,10.3431,,,
2016-06-10,10.3477,,,
2016-06-11,10.3477,,,
2016-06-12,10.3477,,,
2016-06-13,10.3516,,,
2016-06-14,10.3503,,,
2016-06-15,10.3492,,,
2016-06-16,10.3522,,,
2016-06-17,10.3538,,,
2016-06-18,10.3538,,,
2016-06-19,10.3538,,,
2016-06-20,10.3557,,,
2016-06-21,10.3608,,,
2016-06-22,10.3639,,,
2016-06-23,10.3668,,,
2016-06-24,10.3688,,,
2016-06-25,10.3688,,,
2016-06-26,10.3688,,,
2016-06-27,10.374,,,
2016-06-28,10.3748,,,
2016-06-29,10.3816,,,
2016-06-30,10.3888,,,
2016-07-01,10.3915,,,
2016-07-02,10.3915,,,
2016-07-03,10.3915,,,
2016-07-04,10.4024,,,
2016-07-05,10.4036,,,
2016-07-06,10.4036,,,
2016-07-07,10.4142,,,
2016-07-08,10.4208,,,
2016-07-09,10.4208,,,
2016-07-10,10.4208,,,
2016-07-11,10.4325,,,
2016-07-12,10.453,,,
2016-07-13,10.4626,,,
2016-07-14,10.4684,,,
2016-07-15,10.4713,,,
2016-07-16,10.4713,,,
2016-07-17,10.4713,,,
2016-07-18,10.4749,,,
2016-07-19,10.4775,,,
2016-07-20,10.4869,,,
2016-07-21,10.4895,,,
2016-07-22,10.4924,,,
2016-07-23,10.4924,,,
2016-07-24,10.4924,,,
2016-07-25,10.5012,,,
2016-07-26,10.5058,,,
2016-07-27,10.508,,,
2016-07-28,10.5238,,,
2016-07-29,10.5328,,,
2016-07-30,10.5328,,,
2016-07-31,10.5328,,,
2016-08-01,10.544,,,
2016-08-02,10.5447,,,
2016-08-03,10.5425,,,
2016-08-04,10.5436,,,
2016-08-05,10.5469,,,
2016-08-06,10.5469,,,
2016-08-07,10.5469,,,
2016-08-08,10.5587,,,
2016-08-09,10.5694,,,
2016-08-10,10.5768,,,
2016-08-11,10.5946,,,
2016-08-12,10.5929,,,
2016-08-13,10.5929,,,
2016-08-14,10.5929,,,
2016-08-15,10.5929,,,
2016-08-16,10.6021,,,
2016-08-17,10.6021,,,
2016-08-18,10.5976,,,
2016-08-19,10.5941,,,
2016-08-20,10.5941,,,
2016-08-21,10.5941,,,
2016-08-22,10.5963,,,
2016-08-23,10.595,,,
2016-08-24,10.6026,,,
2016-08-25,10.6104,,,
2016-08-26,10.6214,,,
2016-08-27,10.6214,,,
2016-08-28,10.6214,,,
2016-08-29,10.6221,,,
2016-08-30,10.628,,,
2016-08-31,10.6321,,,
2016-09-01,10.6345,,,
2016-09-02,10.6401,,,
2016-09-03,10.6401,,,
2016-09-04,10.6401,,,
2016-09-05,10.6401,,,
2016-09-06,10.6503,,,
2016-09-07,10.6606,,,
2016-09-08,10.6684,,,
2016-09-09,10.67,,,
2016-09-10,10.67,,,
2016-09-11,10.67,,,
2016-09-12,10.6719,,,
2016-09-13,10.6719,,,
2016-09-14,10.6679,,,
2016-09-15,10.6724,,,
2016-09-16,10.6805,,,
2016-09-17,10.6805,,,
2016-09-18,10.6805,,,
2016-09-19,10.6879,,,
2016-09-20,10.6853,,,
2016-09-21,10.6871,,,
2016-09-22,10.6982,,,
2016-09-23,10.7011,,,
2016-09-24,10.7011,,,
2016-09-25,10.7011,,,
2016-09-26,10.7088,,,
2016-09-27,10.7143,,,
2016-09-28,10.7177,,,
2016-09-29,10.7112,,,
2016-09-30,10.7147,,,
2016-10-01,10.7147,,,
2016-10-02,10.7147,,,
2016-10-03,10.734,,,
2016-10-04,10.741,,,
2016-10-05,10.7721,,,
2016-10-06,10.7775,,,
2016-10-07,10.7746,,,
2016-10-08,10.7746,,,
2016-10-09,10.7746,,,
2016-10-10,10.7853,,,
2016-10-11,10.7853,,,
2016-10-12,10.7853,,,
2016-10-13,10.7894,,,
2016-10-14,10.7832,,,
2016-10-15,10.7832,,,
2016-10-16,10.7832,,,
2016-10-17,10.7868,,,
2016-10-18,10.7893,,,
2016-10-19,10.7902,,,
2016-10-20,10.7899,,,
2016-10-21,10.7924,,,
2016-10-22,10.7924,,,
2016-10-23,10.7924,,,
2016-10-24,10.7969,,,
2016-10-25,10.7923,,,
2016-10-26,10.7889,,,
2016-10-27,10.7879,,,
2016-10-28,10.7872,,,
2016-10-29,10.7872,,,
2016-10-30,10.7872,,,
2016-10-31,10.7872,,,
2016-11-01,10.7943,,,
2016-11-02,10.7958,,,
2016-11-03,10.7971,,,
2016-11-04,10.7978,,,
2016-11-05,10.7978,,,
2016-11-06,10.7978,,,
2016-11-07,10.8039,,,
2016-11-08,10.806,,,
2016-11-09,10.8268,,,
2016-11-10,10.8377,,,
2016-11-11,10.8395,,,
2016-11-12,10.8395,,,
2016-11-13,10.8395,,,
2016-11-14,10.8395,,,
2016-11-15,10.8687,,,
2016-11-16,10.9117,,,
2016-11-17,10.9157,,,
2016-11-18,10.9093,,,
2016-11-19,10.9093,,,
2016-11-20,10.9093,,,
2016-11-21,10.9313,,,
2016-11-22,10.9356,,,
2016-11-23,10.9452,,,
2016-11-24,10.9589,,,
2016-11-25,10.9602,,,
2016-11-26,10.9602,,,
2016-11-27,10.9602,,,
2016-11-28,10.9497,,,
2016-11-29,10.9472,,,
2016-11-30,10.9583,,,
2016-12-01,10.9627,,,
2016-12-02,10.9633,,,
2016-12-03,10.9633,,,
2016-12-04,10.9633,,,
2016-12-05,10.9721,,,
2016-12-06,10.9737,,,
2016-12-07,10.9301,,,
2016-12-08,10.9178,,,
2016-12-09,10.9261,,,
2016-12-10,10.9261,,,
2016-12-11,10.9261,,,
2016-12-12,10.9261,,,
2016-12-13,10.9321,,,
2016-12-14,10.9387,,,
2016-12-15,10.9381,,,
2016-12-16,10.9327,,,
2016-12-17,10.9327,,,
2016-12-18,10.9327,,,
2016-12-19,10.94,,,
2016-12-20,10.9408,,,
2016-12-21,10.9443,,,
2016-12-22,10.944,,,
2016-12-23,10.944,,,
2016-12-24,10.944,,,
2016-12-25,10.944,,,
2016-12-26,10.9436,,,
2016-12-27,10.9396,,,
2016-12-28,10.9365,,,
2016-12-29,10.9437,,,
2016-12-30,10.9554,,,
2016-12-31,10.9554,,,
2017-01-01,10.9554,,,
2017-01-02,10.9774,,,
2017-01-03,10.9824,,,
2017-01-04,10.9925,,,
2017-01-05,11.0001,,,
2017-01-06,11.0092,,,
2017-01-07,11.0092,,,
2017-01-08,11.0092,,,
2017-01-09,11.0175,,,
2017-01-10,11.0228,,,
2017-01-11,11.0269,,,
2017-01-12,11.0338,,,
2017-01-13,11.0362,,,
2017-01-14,11.0362,,,
2017-01-15,11.0362,,,
2017-01-16,11.0389,,,
2017-01-17,11.0423,,,
2017-01-18,11.0442,,,
2017-01-19,11.0421,,,
2017-01-20,11.0441,,,
2017-01-21,11.0441,,,
2017-01-22,11.0441,,,
2017-01-23,11.0479,,,
