2012-04-27,10.0049
2012-04-28,10.0049
2012-04-29,10.0049
2012-04-30,10.0124
2012-05-01,10.0124
2012-05-02,10.0172
2012-05-03,10.0161
2012-05-04,10.0185
2012-05-05,10.0185
2012-05-06,10.0185
2012-05-07,10.0259
2012-05-08,10.0284
2012-05-09,10.03
2012-05-10,10.0302
2012-05-11,10.0305
2012-05-12,10.0305
2012-05-13,10.0305
2012-05-14,10.0369
2012-05-15,10.0404
2012-05-16,10.0429
2012-05-17,10.0454
2012-05-18,10.0468
2012-05-19,10.0468
2012-05-20,10.0468
2012-05-21,10.0543
2012-05-22,10.056
2012-05-23,10.0593
2012-05-24,10.0639
2012-05-25,10.0664
2012-05-26,10.0664
2012-05-27,10.0664
2012-05-28,10.0767
2012-05-29,10.0796
2012-05-30,10.0823
2012-05-31,10.0896
2012-06-01,10.0929
2012-06-02,10.0929
2012-06-03,10.0929
2012-06-04,10.1011
2012-06-05,10.1036
2012-06-06,10.1112
2012-06-07,10.1149
2012-06-08,10.1197
2012-06-09,10.1197
2012-06-10,10.1197
2012-06-11,10.1248
2012-06-12,10.1286
2012-06-13,10.1472
2012-06-14,10.1476
2012-06-15,10.1483
2012-06-16,10.1483
2012-06-17,10.1483
2012-06-18,10.139
2012-06-19,10.1415
2012-06-20,10.1556
2012-06-21,10.1648
2012-06-22,10.1637
2012-06-23,10.1637
2012-06-24,10.1637
2012-06-25,10.1711
2012-06-26,10.1728
2012-06-27,10.1764
2012-06-28,10.1839
2012-06-29,10.1881
2012-06-30,10.1881
2012-07-01,10.1881
2012-07-02,10.1881
2012-07-03,10.1963
2012-07-04,10.2101
2012-07-05,10.2097
2012-07-06,10.2154
2012-07-07,10.2154
2012-07-08,10.2154
2012-07-09,10.22
2012-07-10,10.2197
2012-07-11,10.2203
2012-07-12,10.2242
2012-07-13,10.2283
2012-07-14,10.2283
2012-07-15,10.2283
2012-07-16,10.2387
2012-07-17,10.2422
2012-07-18,10.2482
2012-07-19,10.2523
2012-07-20,10.2568
2012-07-21,10.2568
2012-07-22,10.2568
2012-07-23,10.2641
2012-07-24,10.2686
2012-07-25,10.2726
2012-07-26,10.2747
2012-07-27,10.2773
2012-07-28,10.2773
2012-07-29,10.2773
2012-07-30,10.2851
2012-07-31,10.283
2012-08-01,10.2869
2012-08-02,10.2936
2012-08-03,10.3022
2012-08-04,10.3022
2012-08-05,10.3022
2012-08-06,10.3109
2012-08-07,10.3172
2012-08-08,10.3179
2012-08-09,10.315
2012-08-10,10.3146
2012-08-11,10.3146
2012-08-12,10.3146
2012-08-13,10.3218
2012-08-14,10.3239
2012-08-15,10.3239
2012-08-16,10.3303
2012-08-17,10.3333
2012-08-18,10.3333
2012-08-19,10.3333
2012-08-20,10.3333
2012-08-21,10.3443
2012-08-22,10.3484
2012-08-23,10.3514
2012-08-24,10.3529
2012-08-25,10.3529
2012-08-26,10.3529
2012-08-27,10.3593
2012-08-28,10.361
2012-08-29,10.3632
2012-08-30,10.3679
2012-08-31,10.3708
2012-09-01,10.3708
2012-09-02,10.3708
2012-09-03,10.3805
2012-09-04,10.3836
2012-09-05,10.3889
2012-09-06,10.3937
2012-09-07,10.3945
2012-09-08,10.3945
2012-09-09,10.3945
2012-09-10,10.3981
2012-09-11,10.4001
2012-09-12,10.4034
2012-09-13,10.4074
2012-09-14,10.4125
2012-09-15,10.4125
2012-09-16,10.4125
2012-09-17,10.4225
2012-09-18,10.4236
2012-09-19,10.4236
2012-09-20,10.4285
2012-09-21,10.4323
2012-09-22,10.4323
2012-09-23,10.4323
2012-09-24,10.4411
2012-09-25,10.4434
2012-09-26,10.4477
2012-09-27,10.4501
2012-09-28,10.4559
2012-09-29,10.4559
2012-09-30,10.4559
2012-10-01,10.4643
2012-10-02,10.4643
2012-10-03,10.4714
2012-10-04,10.4789
2012-10-05,10.4834
2012-10-06,10.4834
2012-10-07,10.4834
2012-10-08,10.4903
2012-10-09,10.493
2012-10-10,10.4954
2012-10-11,10.4977
2012-10-12,10.5006
2012-10-13,10.5006
2012-10-14,10.5006
2012-10-15,10.5077
2012-10-16,10.5102
2012-10-17,10.5131
2012-10-18,10.5158
2012-10-19,10.5169
2012-10-20,10.5169
2012-10-21,10.5169
2012-10-22,10.523
2012-10-23,10.525
2012-10-24,10.525
2012-10-25,10.5275
2012-10-26,10.5275
2012-10-27,10.5275
2012-10-28,10.5275
2012-10-29,10.5369
2012-10-30,10.5385
2012-10-31,10.5386
2012-11-01,10.541
2012-11-02,10.5428
2012-11-03,10.5428
2012-11-04,10.5428
2012-11-05,10.5499
2012-11-06,10.5528
2012-11-07,10.5551
2012-11-08,10.5573
2012-11-09,10.56
2012-11-10,10.56
2012-11-11,10.56
2012-11-12,10.5663
2012-11-13,10.5663
2012-11-14,10.5663
2012-11-15,10.5736
2012-11-16,10.5751
2012-11-17,10.5751
2012-11-18,10.5751
2012-11-19,10.5825
2012-11-20,10.5856
2012-11-21,10.5874
2012-11-22,10.5898
2012-11-23,10.5902
2012-11-24,10.5902
2012-11-25,10.5902
2012-11-26,10.5969
2012-11-27,10.5989
2012-11-28,10.5989
2012-11-29,10.6041
2012-11-30,10.607
2012-12-01,10.607
2012-12-02,10.607
2012-12-03,10.6149
2012-12-04,10.6175
2012-12-05,10.6195
2012-12-06,10.6215
2012-12-07,10.6235
2012-12-08,10.6235
2012-12-09,10.6235
2012-12-10,10.6287
2012-12-11,10.6302
2012-12-12,10.6327
2012-12-13,10.6374
2012-12-14,10.6388
2012-12-15,10.6388
2012-12-16,10.6388
2012-12-17,10.647
2012-12-18,10.6489
2012-12-19,10.6505
2012-12-20,10.6519
2012-12-21,10.6556
2012-12-22,10.6556
2012-12-23,10.6556
2012-12-24,10.6632
2012-12-25,10.6632
2012-12-26,10.6693
2012-12-27,10.6714
2012-12-28,10.6736
2012-12-29,10.6736
2012-12-30,10.6736
2012-12-31,10.6815
2013-01-01,10.6879
2013-01-02,10.6911
2013-01-03,10.6935
2013-01-04,10.6962
2013-01-05,10.6962
2013-01-06,10.6962
2013-01-07,10.704
2013-01-08,10.7066
2013-01-09,10.7086
2013-01-10,10.7114
2013-01-11,10.7139
2013-01-12,10.7139
2013-01-13,10.7139
2013-01-14,10.7213
2013-01-15,10.7241
2013-01-16,10.7261
2013-01-17,10.7284
2013-01-18,10.7307
2013-01-19,10.7307
2013-01-20,10.7307
2013-01-21,10.7379
2013-01-22,10.7405
2013-01-23,10.7429
2013-01-24,10.7455
2013-01-25,10.7455
2013-01-26,10.7455
2013-01-27,10.7455
2013-01-28,10.755
2013-01-29,10.7579
2013-01-30,10.7596
2013-01-31,10.761
2013-02-01,10.7625
2013-02-02,10.7625
2013-02-03,10.7625
2013-02-04,10.7688
2013-02-05,10.7708
2013-02-06,10.7733
2013-02-07,10.7757
2013-02-08,10.7779
2013-02-09,10.7779
2013-02-10,10.7779
2013-02-11,10.7851
2013-02-12,10.7876
2013-02-13,10.7887
2013-02-14,10.7902
2013-02-15,10.7923
2013-02-16,10.7923
2013-02-17,10.7923
2013-02-18,10.7996
2013-02-19,10.7996
2013-02-20,10.8044
2013-02-21,10.8069
2013-02-22,10.8097
2013-02-23,10.8097
2013-02-24,10.8097
2013-02-25,10.8173
2013-02-26,10.8193
2013-02-27,10.8216
2013-02-28,10.8241
2013-03-01,10.8267
2013-03-02,10.8267
2013-03-03,10.8267
2013-03-04,10.8343
2013-03-05,10.8368
2013-03-06,10.8394
2013-03-07,10.8419
2013-03-08,10.8445
2013-03-09,10.8445
2013-03-10,10.8445
2013-03-11,10.8521
2013-03-12,10.8546
2013-03-13,10.8572
2013-03-14,10.8597
2013-03-15,10.8622
2013-03-16,10.8622
2013-03-17,10.8622
2013-03-18,10.8699
2013-03-19,10.8724
2013-03-20,10.023
2013-03-21,10.0253
2013-03-22,10.0277
2013-03-23,10.0277
2013-03-24,10.0277
2013-03-25,10.0348
2013-03-26,10.0369
2013-03-27,10.0369
2013-03-28,10.0411
2013-03-29,10.0411
2013-03-30,10.0411
2013-03-31,10.0411
2013-04-01,10.0411
2013-04-02,10.0541
2013-04-03,10.0567
2013-04-04,10.0593
2013-04-05,10.0619
2013-04-06,10.0619
2013-04-07,10.0619
2013-04-08,10.071
2013-04-09,10.0735
2013-04-10,10.076
2013-04-11,10.076
2013-04-12,10.0811
2013-04-13,10.0811
2013-04-14,10.0811
2013-04-15,10.0884
2013-04-16,10.0908
2013-04-17,10.0931
2013-04-18,10.0954
2013-04-19,10.0954
2013-04-20,10.0954
2013-04-21,10.0954
2013-04-22,10.1047
2013-04-23,10.107
2013-04-24,10.107
2013-04-25,10.1103
2013-04-26,10.1118
2013-04-27,10.1118
2013-04-28,10.1118
2013-04-29,10.0
