2018-06-29,10.029
2018-06-30,10.029
2018-07-01,10.029
2018-07-02,9.9482
2018-07-03,9.9931
2018-07-04,9.9796
2018-07-05,9.9395
2018-07-06,9.9965
2018-07-07,9.9965
2018-07-08,9.9965
2018-07-09,10.0761
2018-07-10,10.1787
2018-07-11,10.0976
2018-07-12,10.08
2018-07-13,10.0331
2018-07-14,10.0331
2018-07-15,10.0331
2018-07-16,9.8054
2018-07-17,9.9156
2018-07-18,9.8062
2018-07-19,9.7556
2018-07-20,9.8106
2018-07-21,9.8106
2018-07-22,9.8106
2018-07-23,9.9766
2018-07-24,10.2297
2018-07-25,10.2194
2018-07-26,10.3142
2018-07-27,10.3986
2018-07-28,10.3986
2018-07-29,10.3986
2018-07-30,10.5067
2018-07-31,10.553
