2017-04-03,9.9983
2017-04-04,9.9983
2017-04-05,10.0019
2017-04-06,9.9945
2017-04-07,9.9868
2017-04-08,9.9868
2017-04-09,9.9868
2017-04-10,9.9904
2017-04-11,10.0093
2017-04-12,10.0138
2017-04-13,10.0095
2017-04-14,10.0095
2017-04-15,10.0095
2017-04-16,10.0095
2017-04-17,10.0184
2017-04-18,10.0178
2017-04-19,10.022
2017-04-20,10.0305
2017-04-21,10.0291
2017-04-22,10.0291
2017-04-23,10.0291
2017-04-24,10.0371
2017-04-25,10.044
2017-04-26,10.0383
2017-04-27,10.0398
2017-04-28,10.0395
2017-04-29,10.0395
2017-04-30,10.0395
2017-05-01,10.0395
2017-05-02,10.036
2017-05-03,10.0302
2017-05-04,10.0279
2017-05-05,10.023
2017-05-06,10.023
2017-05-07,10.023
2017-05-08,10.0358
2017-05-09,10.0398
2017-05-10,10.0398
2017-05-11,10.044
2017-05-12,10.0605
2017-05-13,10.0605
2017-05-14,10.0605
2017-05-15,10.077
2017-05-16,10.0804
2017-05-17,10.0829
2017-05-18,10.0787
2017-05-19,10.0827
2017-05-20,10.0827
2017-05-21,10.0827
2017-05-22,10.0898
2017-05-23,10.0912
2017-05-24,10.092
2017-05-25,10.0964
2017-05-26,10.1123
2017-05-27,10.1123
2017-05-28,10.1123
2017-05-29,10.1006
2017-05-30,10.1062
2017-05-31,10.1067
2017-06-01,10.1161
2017-06-02,10.1256
2017-06-03,10.1256
2017-06-04,10.1256
2017-06-05,10.1272
2017-06-06,10.1257
2017-06-07,10.1421
2017-06-08,10.1614
2017-06-09,10.1769
2017-06-10,10.1769
2017-06-11,10.1769
2017-06-12,10.1789
2017-06-13,10.1827
2017-06-14,10.1883
2017-06-15,10.1863
2017-06-16,10.18
2017-06-17,10.18
2017-06-18,10.18
2017-06-19,10.184
2017-06-20,10.1904
2017-06-21,10.1906
2017-06-22,10.1918
2017-06-23,10.1841
2017-06-24,10.1841
2017-06-25,10.1841
2017-06-26,10.1841
2017-06-27,10.1818
2017-06-28,10.1791
2017-06-29,10.1692
2017-06-30,10.1751
2017-07-01,10.1751
2017-07-02,10.1751
2017-07-03,10.168
2017-07-04,10.1748
2017-07-05,10.1841
2017-07-06,10.1877
2017-07-07,10.1962
2017-07-08,10.1962
2017-07-09,10.1962
2017-07-10,10.2223
2017-07-11,10.2304
2017-07-12,10.2337
2017-07-13,10.2413
2017-07-14,10.244
2017-07-15,10.244
2017-07-16,10.244
2017-07-17,10.2591
2017-07-18,10.268
2017-07-19,10.2837
2017-07-20,10.2824
2017-07-21,10.2915
2017-07-22,10.2915
2017-07-23,10.2915
2017-07-24,10.3022
2017-07-25,10.2989
2017-07-26,10.3036
2017-07-27,10.3006
2017-07-28,10.2971
2017-07-29,10.2971
2017-07-30,10.2971
2017-07-31,10.2951
2017-08-01,10.2967
2017-08-02,10.2937
2017-08-03,10.2906
2017-08-04,10.2928
2017-08-05,10.2928
2017-08-06,10.2928
2017-08-07,10.2931
2017-08-08,10.2897
2017-08-09,10.2764
2017-08-10,10.2568
2017-08-11,10.251
2017-08-12,10.251
2017-08-13,10.251
2017-08-14,10.264
2017-08-15,10.264
2017-08-16,10.2807
2017-08-17,10.2807
2017-08-18,10.2574
2017-08-19,10.2574
2017-08-20,10.2574
2017-08-21,10.2423
2017-08-22,10.2485
2017-08-23,10.2614
2017-08-24,10.2735
2017-08-25,10.2735
2017-08-26,10.2735
2017-08-27,10.2735
2017-08-28,10.2857
2017-08-29,10.276
2017-08-30,10.2808
2017-08-31,10.2805
2017-09-01,10.2995
2017-09-02,10.2995
2017-09-03,10.2995
2017-09-04,10.2966
2017-09-05,10.2987
2017-09-06,10.2912
2017-09-07,10.293
2017-09-08,10.296
2017-09-09,10.296
2017-09-10,10.296
2017-09-11,10.3021
2017-09-12,10.3171
2017-09-13,10.3232
2017-09-14,10.3355
2017-09-15,10.3398
2017-09-16,10.3398
2017-09-17,10.3398
2017-09-18,10.3482
2017-09-19,10.356
2017-09-20,10.3494
2017-09-21,10.345
2017-09-22,10.3327
2017-09-23,10.3327
2017-09-24,10.3327
2017-09-25,10.3247
2017-09-26,10.3216
2017-09-27,10.3106
2017-09-28,10.3234
2017-09-29,10.3272
2017-09-30,10.3272
2017-10-01,10.3272
2017-10-02,10.3272
2017-10-03,10.3473
2017-10-04,10.3563
2017-10-05,10.3538
2017-10-06,10.3653
2017-10-07,10.3653
2017-10-08,10.3653
2017-10-09,10.3697
2017-10-10,10.3747
2017-10-11,10.3667
2017-10-12,10.3803
2017-10-13,10.3956
2017-10-14,10.3956
2017-10-15,10.3956
2017-10-16,10.4149
2017-10-17,10.4118
2017-10-18,10.4097
2017-10-19,10.4097
2017-10-20,10.4097
2017-10-21,10.4097
2017-10-22,10.4097
2017-10-23,10.4028
2017-10-24,10.402
2017-10-25,10.3876
2017-10-26,10.3942
2017-10-27,10.4063
2017-10-28,10.4063
2017-10-29,10.4063
2017-10-30,10.4151
2017-10-31,10.4125
2017-11-01,10.4196
2017-11-02,10.4269
2017-11-03,10.433
2017-11-04,10.433
2017-11-05,10.433
2017-11-06,10.4348
2017-11-07,10.4075
2017-11-08,10.405
2017-11-09,10.4049
2017-11-10,10.4
2017-11-11,10.4
2017-11-12,10.4
2017-11-13,10.3988
2017-11-14,10.3852
2017-11-15,10.3803
2017-11-16,10.3891
2017-11-17,10.3982
2017-11-18,10.3982
2017-11-19,10.3982
2017-11-20,10.4187
2017-11-21,10.4265
2017-11-22,10.4216
2017-11-23,10.4247
2017-11-24,10.4325
2017-11-25,10.4325
2017-11-26,10.4325
2017-11-27,10.436
2017-11-28,10.4252
2017-11-29,10.4278
2017-11-30,10.4147
2017-12-01,10.4147
2017-12-02,10.4147
2017-12-03,10.4147
2017-12-04,10.4114
2017-12-05,10.4126
2017-12-06,10.4083
2017-12-07,10.4128
2017-12-08,10.4254
2017-12-09,10.4254
2017-12-10,10.4254
2017-12-11,10.4267
2017-12-12,10.4166
2017-12-13,10.4131
2017-12-14,10.4152
2017-12-15,10.4254
2017-12-16,10.4254
2017-12-17,10.4254
2017-12-18,10.4338
2017-12-19,10.4354
2017-12-20,10.4243
2017-12-21,10.4183
2017-12-22,10.4125
2017-12-23,10.4125
2017-12-24,10.4125
2017-12-25,10.4125
2017-12-26,10.4158
2017-12-27,10.4248
2017-12-28,10.4101
2017-12-29,10.4297
2017-12-30,10.4297
2017-12-31,10.4297
2018-01-01,10.4301
2018-01-02,10.4362
2018-01-03,10.4374
2018-01-04,10.441
2018-01-05,10.4544
2018-01-06,10.4544
2018-01-07,10.4544
2018-01-08,10.4718
2018-01-09,10.4734
2018-01-10,10.4636
2018-01-11,10.4716
2018-01-12,10.4724
2018-01-13,10.4724
2018-01-14,10.4724
2018-01-15,10.4816
2018-01-16,10.477
2018-01-17,10.4912
2018-01-18,10.499
2018-01-19,10.5021
2018-01-20,10.5021
2018-01-21,10.5021
2018-01-22,10.5149
2018-01-23,10.5286
2018-01-24,10.5276
2018-01-25,10.5251
2018-01-26,10.5251
2018-01-27,10.5251
2018-01-28,10.5251
2018-01-29,10.5349
2018-01-30,10.5202
2018-01-31,10.5187
2018-02-01,10.4954
2018-02-02,10.4776
2018-02-03,10.4776
2018-02-04,10.4776
2018-02-05,10.4768
2018-02-06,10.4521
2018-02-07,10.4568
2018-02-08,10.4809
2018-02-09,10.4683
2018-02-10,10.4683
2018-02-11,10.4683
2018-02-12,10.4846
2018-02-13,10.4846
2018-02-14,10.4834
2018-02-15,10.4818
2018-02-16,10.4835
2018-02-17,10.4835
2018-02-18,10.4835
2018-02-19,10.4835
2018-02-20,10.4755
2018-02-21,10.4651
2018-02-22,10.4663
2018-02-23,10.4863
2018-02-24,10.4863
2018-02-25,10.4863
2018-02-26,10.4967
2018-02-27,10.4875
2018-02-28,10.4819
2018-03-01,10.4786
2018-03-02,10.4786
2018-03-03,10.4786
2018-03-04,10.4786
2018-03-05,10.479
2018-03-06,10.466
2018-03-07,10.4668
2018-03-08,10.4776
2018-03-09,10.4731
2018-03-10,10.4731
2018-03-11,10.4731
2018-03-12,10.4916
2018-03-13,10.498
2018-03-14,10.4986
2018-03-15,10.5052
2018-03-16,10.4914
2018-03-17,10.4914
2018-03-18,10.4914
2018-03-19,10.4871
2018-03-20,10.497
2018-03-21,10.4918
2018-03-22,10.4949
2018-03-23,10.4852
2018-03-24,10.4852
2018-03-25,10.4852
2018-03-26,10.5002
2018-03-27,10.5291
2018-03-28,10.517
2018-03-29,10.517
2018-03-30,10.517
2018-03-31,10.517
2018-04-01,10.517
2018-04-02,10.517
2018-04-03,10.5646
2018-04-04,10.5549
2018-04-05,10.5923
2018-04-06,10.5988
2018-04-07,10.5988
2018-04-08,10.5988
2018-04-09,10.5974
2018-04-10,10.5847
2018-04-11,10.5877
2018-04-12,10.5964
2018-04-13,10.6015
2018-04-14,10.6015
2018-04-15,10.6015
2018-04-16,10.602
2018-04-17,10.602
2018-04-18,10.5893
2018-04-19,10.58
2018-04-20,10.5764
2018-04-21,10.5764
2018-04-22,10.5764
2018-04-23,10.5827
2018-04-24,10.5785
2018-04-25,10.5719
2018-04-26,10.5607
2018-04-27,10.5614
2018-04-28,10.5614
2018-04-29,10.5614
2018-04-30,10.5614
2018-05-01,10.5614
2018-05-02,10.5877
2018-05-03,10.5863
2018-05-04,10.5791
2018-05-05,10.5791
2018-05-06,10.5791
2018-05-07,10.5848
2018-05-08,10.5801
2018-05-09,10.5816
2018-05-10,10.5718
2018-05-11,10.5673
2018-05-12,10.5673
2018-05-13,10.5673
2018-05-14,10.5693
2018-05-15,10.5564
2018-05-16,10.5508
2018-05-17,10.5419
2018-05-18,10.5386
2018-05-19,10.5386
2018-05-20,10.5386
2018-05-21,10.5228
2018-05-22,10.5297
2018-05-23,10.5245
2018-05-24,10.5282
2018-05-25,10.5433
2018-05-26,10.5433
2018-05-27,10.5433
2018-05-28,10.5681
2018-05-29,10.5654
2018-05-30,10.5699
2018-05-31,10.5806
2018-06-01,10.5699
2018-06-02,10.5699
2018-06-03,10.5699
2018-06-04,10.5649
2018-06-05,10.5575
2018-06-06,10.5723
2018-06-07,10.5751
2018-06-08,10.5972
2018-06-09,10.5972
2018-06-10,10.5972
2018-06-11,10.6046
2018-06-12,10.6149
2018-06-13,10.6237
2018-06-14,10.6348
2018-06-15,10.649
2018-06-16,10.649
2018-06-17,10.649
2018-06-18,10.6497
2018-06-19,10.6441
2018-06-20,10.6554
2018-06-21,10.6552
2018-06-22,10.6687
2018-06-23,10.6687
2018-06-24,10.6687
2018-06-25,10.6661
2018-06-26,10.662
2018-06-27,10.6561
2018-06-28,10.6554
2018-06-29,10.662
2018-06-30,10.662
2018-07-01,10.662
2018-07-02,10.6664
2018-07-03,10.6783
2018-07-04,10.696
2018-07-05,10.6825
2018-07-06,10.6871
2018-07-07,10.6871
2018-07-08,10.6871
2018-07-09,10.6992
2018-07-10,10.7029
2018-07-11,10.7059
2018-07-12,10.7121
2018-07-13,10.719
2018-07-14,10.719
2018-07-15,10.719
2018-07-16,10.7074
2018-07-17,10.7175
2018-07-18,10.7151
2018-07-19,10.7002
2018-07-20,10.7108
2018-07-21,10.7108
2018-07-22,10.7108
2018-07-23,10.7183
2018-07-24,10.7244
2018-07-25,10.7229
2018-07-26,10.7278
2018-07-27,10.7392
2018-07-28,10.7392
2018-07-29,10.7392
2018-07-30,10.7402
2018-07-31,10.7472
