2017-03-15,10.0262,,,
2017-03-16,10.0444,,,
2017-03-17,10.055,,,
2017-03-18,10.055,,,
2017-03-19,10.055,,,
2017-03-20,10.0556,,,
2017-03-21,10.0575,,,
2017-03-22,10.0419,,,
2017-03-23,10.0697,,,
2017-03-24,10.0676,,,
2017-03-25,10.0676,,,
2017-03-26,10.0676,,,
2017-03-27,10.0488,,,
2017-03-28,10.0801,,,
2017-03-29,10.0831,,,
2017-03-30,10.1225,,,
2017-03-31,10.1698,,,
2017-04-01,10.1698,,,
2017-04-02,10.1698,,,
2017-04-03,10.2052,,,
2017-04-04,10.2052,,,
2017-04-05,10.2292,,,
2017-04-06,10.2466,,,
2017-04-07,10.1826,,,
2017-04-08,10.1826,,,
2017-04-09,10.1826,,,
2017-04-10,10.2022,,,
2017-04-11,10.2299,,,
2017-04-12,10.2077,,,
2017-04-13,10.1682,,,
2017-04-14,10.1682,,,
2017-04-15,10.1682,,,
2017-04-16,10.1682,,,
2017-04-17,10.1806,,,
2017-04-18,10.1288,,,
2017-04-19,10.1684,,,
2017-04-20,10.2391,,,
2017-04-21,10.2391,,,
2017-04-22,10.2391,,,
2017-04-23,10.2391,,,
2017-04-24,10.3254,,,
2017-04-25,10.4152,,,
2017-04-26,10.4153,,,
2017-04-27,10.4218,,,
2017-04-28,10.4134,,,
2017-04-29,10.4134,,,
2017-04-30,10.4134,,,
2017-05-01,10.4134,,,
2017-05-02,10.4462,,,
2017-05-03,10.429,,,
2017-05-04,10.4511,,,
2017-05-05,10.3901,,,
2017-05-06,10.3901,,,
2017-05-07,10.3901,,,
2017-05-08,10.4168,,,
2017-05-09,10.3919,,,
2017-05-10,10.5539,,,
2017-05-11,10.5676,,,
2017-05-12,10.5125,,,
2017-05-13,10.5125,,,
2017-05-14,10.5125,,,
2017-05-15,10.5594,,,
2017-05-16,10.5968,,,
2017-05-17,10.5652,,,
2017-05-18,10.42,,,
2017-05-19,10.3741,,,
2017-05-20,10.3741,,,
2017-05-21,10.3741,,,
2017-05-22,10.335,,,
2017-05-23,10.2228,,,
2017-05-24,10.1583,,,
2017-05-25,10.3129,,,
2017-05-26,10.4586,,,
2017-05-27,10.4586,,,
2017-05-28,10.4586,,,
2017-05-29,10.4248,,,
2017-05-30,10.4759,,,
2017-05-31,10.5423,,,
2017-06-01,10.5352,,,
2017-06-02,10.5858,,,
2017-06-03,10.5858,,,
2017-06-04,10.5858,,,
2017-06-05,10.6317,,,
2017-06-06,10.5983,,,
2017-06-07,10.6179,,,
2017-06-08,10.6495,,,
2017-06-09,10.6851,,,
2017-06-10,10.6851,,,
2017-06-11,10.6851,,,
2017-06-12,10.6484,,,
2017-06-13,10.6634,,,
2017-06-14,10.653,,,
2017-06-15,10.6427,,,
2017-06-16,10.6518,,,
2017-06-17,10.6518,,,
2017-06-18,10.6518,,,
2017-06-19,10.6939,,,
2017-06-20,10.6822,,,
2017-06-21,10.7061,,,
2017-06-22,10.6794,,,
2017-06-23,10.5986,,,
2017-06-24,10.5986,,,
2017-06-25,10.5986,,,
2017-06-26,10.5986,,,
2017-06-27,10.5062,,,
2017-06-28,10.5036,,,
2017-06-29,10.5061,,,
2017-06-30,10.5252,,,
2017-07-01,10.5252,,,
2017-07-02,10.5252,,,
2017-07-03,10.6143,,,
2017-07-04,10.638,,,
2017-07-05,10.7184,,,
2017-07-06,10.7615,,,
2017-07-07,10.7567,,,
2017-07-08,10.7567,,,
2017-07-09,10.7567,,,
2017-07-10,10.8208,,,
2017-07-11,10.8184,,,
2017-07-12,10.8788,,,
2017-07-13,10.9774,,,
2017-07-14,10.979,,,
2017-07-15,10.979,,,
2017-07-16,10.979,,,
2017-07-17,11.0361,,,
2017-07-18,10.9949,,,
2017-07-19,11.0956,,,
2017-07-20,11.0745,,,
2017-07-21,11.1202,,,
2017-07-22,11.1202,,,
2017-07-23,11.1202,,,
2017-07-24,11.149,,,
2017-07-25,11.1573,,,
2017-07-26,11.2216,,,
2017-07-27,11.2346,,,
2017-07-28,11.3027,,,
2017-07-29,11.3027,,,
2017-07-30,11.3027,,,
2017-07-31,11.3454,,,
2017-08-01,11.4188,,,
2017-08-02,11.3804,,,
2017-08-03,11.3337,,,
2017-08-04,11.3674,,,
2017-08-05,11.3674,,,
2017-08-06,11.3674,,,
2017-08-07,11.4021,,,
2017-08-08,11.3329,,,
2017-08-09,11.1812,,,
2017-08-10,11.016,,,
2017-08-11,10.9785,,,
2017-08-12,10.9785,,,
2017-08-13,10.9785,,,
2017-08-14,11.1464,,,
2017-08-15,11.1464,,,
2017-08-16,11.2719,,,
2017-08-17,11.2728,,,
2017-08-18,11.1696,,,
2017-08-19,11.1696,,,
2017-08-20,11.1696,,,
2017-08-21,11.0438,,,
2017-08-22,11.0023,,,
2017-08-23,11.1557,,,
2017-08-24,11.1868,,,
2017-08-25,11.1868,,,
2017-08-26,11.1868,,,
2017-08-27,11.1868,,,
2017-08-28,11.2781,,,
2017-08-29,11.1332,,,
2017-08-30,11.2387,,,
2017-08-31,11.274,,,
2017-09-01,11.4003,,,
2017-09-02,11.4003,,,
2017-09-03,11.4003,,,
2017-09-04,11.3521,,,
2017-09-05,11.4062,,,
2017-09-06,11.4356,,,
