2013-01-02,120.48,,,
2013-01-03,120.93,,,
2013-01-04,121.1,,,
2013-01-05,121.1,,,
2013-01-06,121.1,,,
2013-01-07,121.17,,,
2013-01-08,120.92,,,
2013-01-09,121.05,,,
2013-01-10,120.48,,,
2013-01-11,118.79,,,
2013-01-12,118.79,,,
2013-01-13,118.79,,,
2013-01-14,119.78,,,
2013-01-15,120.17,,,
2013-01-16,118.86,,,
2013-01-17,118.83,,,
2013-01-18,118.6,,,
2013-01-19,118.6,,,
2013-01-20,118.6,,,
2013-01-21,118.48,,,
2013-01-22,117.82,,,
2013-01-23,117.2,,,
2013-01-24,115.56,,,
2013-01-25,117.12,,,
2013-01-26,117.12,,,
2013-01-27,117.12,,,
2013-01-28,117.13,,,
2013-01-29,116.8,,,
2013-01-30,116.41,,,
2013-01-31,116.98,,,
2013-02-01,117.25,,,
2013-02-02,117.25,,,
2013-02-03,117.25,,,
2013-02-04,116.27,,,
2013-02-05,115.26,,,
2013-02-06,115.19,,,
2013-02-07,114.83,,,
2013-02-08,114.2,,,
2013-02-09,114.2,,,
2013-02-10,114.2,,,
2013-02-11,114.17,,,
2013-02-12,114.42,,,
2013-02-13,114.46,,,
2013-02-14,113.0,,,
2013-02-15,112.86,,,
2013-02-16,112.86,,,
2013-02-17,112.86,,,
2013-02-18,113.27,,,
2013-02-19,114.65,,,
2013-02-20,114.49,,,
2013-02-21,112.41,,,
2013-02-22,112.21,,,
2013-02-23,112.21,,,
2013-02-24,112.21,,,
2013-02-25,111.59,,,
2013-02-26,109.9,,,
2013-02-27,110.92,,,
2013-02-28,108.98,,,
2013-03-01,109.28,,,
2013-03-02,109.28,,,
2013-03-03,109.28,,,
2013-03-04,107.79,,,
2013-03-05,109.34,,,
2013-03-06,110.41,,,
2013-03-07,110.85,,,
2013-03-08,111.87,,,
2013-03-09,111.87,,,
2013-03-10,111.87,,,
2013-03-11,112.3,,,
2013-03-12,111.78,,,
2013-03-13,110.91,,,
2013-03-14,111.48,,,
2013-03-15,111.26,,,
2013-03-16,111.26,,,
2013-03-17,111.26,,,
2013-03-18,110.7,,,
2013-03-19,109.43,,,
2013-03-20,107.6,,,
2013-03-21,106.73,,,
2013-03-22,106.33,,,
2013-03-23,106.33,,,
2013-03-24,106.33,,,
2013-03-25,105.82,,,
2013-03-26,106.16,,,
2013-03-27,106.16,,,
2013-03-28,107.86,,,
2013-03-29,107.86,,,
2013-03-30,107.86,,,
2013-03-31,107.86,,,
2013-04-01,108.03,,,
2013-04-02,109.19,,,
2013-04-03,108.44,,,
2013-04-04,106.16,,,
2013-04-05,106.05,,,
2013-04-06,106.05,,,
2013-04-07,106.05,,,
2013-04-08,105.94,,,
2013-04-09,105.06,,,
2013-04-10,105.33,,,
2013-04-11,105.77,,,
2013-04-12,105.33,,,
2013-04-13,105.33,,,
2013-04-14,105.33,,,
2013-04-15,105.36,,,
2013-04-16,106.6,,,
2013-04-17,107.15,,,
2013-04-18,108.08,,,
2013-04-19,108.08,,,
2013-04-20,108.08,,,
2013-04-21,108.08,,,
2013-04-22,109.51,,,
2013-04-23,109.03,,,
2013-04-24,109.03,,,
2013-04-25,109.71,,,
2013-04-26,109.37,,,
2013-04-27,109.37,,,
2013-04-28,109.37,,,
2013-04-29,110.48,,,
2013-04-30,110.62,,,
2013-05-01,110.62,,,
2013-05-02,111.29,,,
2013-05-03,110.64,,,
2013-05-04,110.64,,,
2013-05-05,110.64,,,
2013-05-06,111.52,,,
2013-05-07,112.41,,,
2013-05-08,112.64,,,
2013-05-09,112.03,,,
2013-05-10,112.29,,,
2013-05-11,112.29,,,
2013-05-12,112.29,,,
2013-05-13,110.91,,,
2013-05-14,111.6,,,
2013-05-15,113.55,,,
2013-05-16,113.96,,,
2013-05-17,113.97,,,
2013-05-18,113.97,,,
2013-05-19,113.97,,,
2013-05-20,113.61,,,
2013-05-21,113.03,,,
2013-05-22,112.5,,,
2013-05-23,110.7,,,
2013-05-24,111.03,,,
2013-05-25,111.03,,,
2013-05-26,111.03,,,
2013-05-27,112.24,,,
2013-05-28,112.73,,,
2013-05-29,112.35,,,
2013-05-30,112.36,,,
2013-05-31,111.98,,,
2013-06-01,111.98,,,
2013-06-02,111.98,,,
2013-06-03,111.91,,,
2013-06-04,111.93,,,
2013-06-05,112.24,,,
