2008-03-03,10.0105,,,
2008-03-04,10.0133,,,
2008-03-05,10.0161,,,
2008-03-06,10.0161,,,
2008-03-07,10.0217,,,
2008-03-08,10.0217,,,
2008-03-09,10.0217,,,
2008-03-10,10.0302,,,
2008-03-11,10.033,,,
2008-03-12,10.0358,,,
2008-03-13,10.0386,,,
2008-03-14,10.0414,,,
2008-03-15,10.0414,,,
2008-03-16,10.0414,,,
2008-03-17,10.0499,,,
2008-03-18,10.0527,,,
2008-03-19,10.0555,,,
2008-03-20,10.0555,,,
2008-03-21,10.0555,,,
2008-03-22,10.0555,,,
2008-03-23,10.0555,,,
2008-03-24,10.0696,,,
2008-03-25,10.0724,,,
2008-03-26,10.0752,,,
2008-03-27,10.0781,,,
2008-03-28,10.0809,,,
2008-03-29,10.0809,,,
2008-03-30,10.0809,,,
2008-03-31,10.0893,,,
2008-04-01,10.0893,,,
2008-04-02,10.095,,,
2008-04-03,10.0978,,,
2008-04-04,10.1006,,,
2008-04-05,10.1006,,,
2008-04-06,10.1006,,,
2008-04-07,10.109,,,
2008-04-08,10.1119,,,
2008-04-09,10.1147,,,
2008-04-10,10.1175,,,
2008-04-11,10.1203,,,
2008-04-12,10.1203,,,
2008-04-13,10.1203,,,
2008-04-14,10.1203,,,
2008-04-15,10.1316,,,
2008-04-16,10.1344,,,
2008-04-17,10.1372,,,
2008-04-18,10.1372,,,
2008-04-19,10.1372,,,
2008-04-20,10.1372,,,
2008-04-21,10.1485,,,
2008-04-22,10.1513,,,
2008-04-23,10.1541,,,
2008-04-24,10.1569,,,
2008-04-25,10.1597,,,
2008-04-26,10.1597,,,
2008-04-27,10.1597,,,
2008-04-28,10.1682,,,
2008-04-29,10.171,,,
2008-04-30,10.1738,,,
2008-05-01,10.1738,,,
2008-05-02,10.1794,,,
2008-05-03,10.1794,,,
2008-05-04,10.1794,,,
2008-05-05,10.1879,,,
2008-05-06,10.1907,,,
2008-05-07,10.1935,,,
2008-05-08,10.1963,,,
2008-05-09,10.1991,,,
2008-05-10,10.1991,,,
2008-05-11,10.1991,,,
2008-05-12,10.2076,,,
2008-05-13,10.2104,,,
2008-05-14,10.2132,,,
2008-05-15,10.216,,,
2008-05-16,10.2188,,,
2008-05-17,10.2188,,,
2008-05-18,10.2188,,,
2008-05-19,10.2188,,,
2008-05-20,10.2301,,,
2008-05-21,10.2329,,,
2008-05-22,10.2357,,,
2008-05-23,10.2385,,,
2008-05-24,10.2385,,,
2008-05-25,10.2385,,,
2008-05-26,10.2469,,,
2008-05-27,10.2496,,,
2008-05-28,10.2523,,,
2008-05-29,10.2544,,,
2008-05-30,10.2615,,,
2008-05-31,10.2615,,,
2008-06-01,10.2615,,,
2008-06-02,10.269,,,
2008-06-03,10.2715,,,
2008-06-04,10.2739,,,
2008-06-05,10.2763,,,
2008-06-06,10.2787,,,
2008-06-07,10.2787,,,
2008-06-08,10.2787,,,
2008-06-09,10.286,,,
2008-06-10,10.2885,,,
2008-06-11,10.2909,,,
2008-06-12,10.2934,,,
2008-06-13,10.2959,,,
2008-06-14,10.2959,,,
2008-06-15,10.2959,,,
2008-06-16,10.3033,,,
2008-06-17,10.3058,,,
2008-06-18,10.3083,,,
2008-06-19,10.3107,,,
2008-06-20,10.3132,,,
2008-06-21,10.3132,,,
2008-06-22,10.3132,,,
2008-06-23,10.3206,,,
2008-06-24,10.3231,,,
