2006-04-03,10.353
2006-04-04,10.3548
2006-04-05,10.3567
2006-04-06,10.3567
2006-04-07,10.3604
2006-04-08,10.3604
2006-04-09,10.3604
2006-04-10,10.366
2006-04-11,10.366
2006-04-12,10.3697
2006-04-13,10.3715
2006-04-14,10.3715
2006-04-15,10.3715
2006-04-16,10.3715
2006-04-17,10.3789
2006-04-18,10.3808
2006-04-19,10.3826
2006-04-20,10.3845
2006-04-21,10.3863
2006-04-22,10.3863
2006-04-23,10.3863
2006-04-24,10.3919
2006-04-25,10.3937
2006-04-26,10.3956
2006-04-27,10.3974
2006-04-28,10.3993
2006-04-29,10.3993
2006-04-30,10.3993
2006-05-01,10.3993
2006-05-02,10.4067
2006-05-03,10.4086
2006-05-04,10.4104
2006-05-05,10.4123
2006-05-06,10.4123
2006-05-07,10.4123
2006-05-08,10.4179
2006-05-09,10.4198
2006-05-10,10.4216
2006-05-11,10.4235
2006-05-12,10.4254
2006-05-13,10.4254
2006-05-14,10.4254
2006-05-15,10.431
2006-05-16,10.4328
2006-05-17,10.4347
2006-05-18,10.4366
2006-05-19,10.4384
2006-05-20,10.4384
2006-05-21,10.4384
2006-05-22,10.444
2006-05-23,10.4459
2006-05-24,10.4478
2006-05-25,10.4496
2006-05-26,10.4515
2006-05-27,10.4515
2006-05-28,10.4515
2006-05-29,10.4601
2006-05-30,10.4619
2006-05-31,10.4637
2006-06-01,10.4655
2006-06-02,10.4673
2006-06-03,10.4673
2006-06-04,10.4673
2006-06-05,10.4728
2006-06-06,10.4746
2006-06-07,10.4765
2006-06-08,10.4783
2006-06-09,10.4801
2006-06-10,10.4801
2006-06-11,10.4801
2006-06-12,10.4856
2006-06-13,10.4874
2006-06-14,10.4892
2006-06-15,10.4911
2006-06-16,10.4929
2006-06-17,10.4929
2006-06-18,10.4929
2006-06-19,10.4984
2006-06-20,10.5002
2006-06-21,10.502
2006-06-22,10.5038
2006-06-23,10.5057
2006-06-24,10.5057
2006-06-25,10.5057
2006-06-26,10.5112
2006-06-27,10.513
2006-06-28,10.5148
2006-06-29,10.5163
2006-06-30,10.5181
2006-07-01,10.5181
2006-07-02,10.5181
2006-07-03,10.5236
2006-07-04,10.5255
2006-07-05,10.5273
2006-07-06,10.5291
2006-07-07,10.531
2006-07-08,10.531
2006-07-09,10.531
2006-07-10,10.5365
2006-07-11,10.5383
2006-07-12,10.5401
2006-07-13,10.542
2006-07-14,10.5438
2006-07-15,10.5438
2006-07-16,10.5438
2006-07-17,10.5493
2006-07-18,10.5511
2006-07-19,10.553
2006-07-20,10.5548
2006-07-21,10.5566
2006-07-22,10.5566
2006-07-23,10.5566
2006-07-24,10.5621
2006-07-25,10.564
2006-07-26,10.5658
2006-07-27,10.5676
2006-07-28,10.5695
2006-07-29,10.5695
2006-07-30,10.5695
2006-07-31,10.575
2006-08-01,10.5768
2006-08-02,10.5787
2006-08-03,10.5801
2006-08-04,10.582
2006-08-05,10.582
2006-08-06,10.582
2006-08-07,10.5871
2006-08-08,10.589
2006-08-09,10.5909
2006-08-10,10.5927
2006-08-11,10.6004
2006-08-12,10.6004
2006-08-13,10.6004
2006-08-14,10.0139
2006-08-15,10.0139
2006-08-16,10.0172
2006-08-17,10.0188
2006-08-18,10.0205
2006-08-19,10.0205
2006-08-20,10.0205
2006-08-21,10.0257
2006-08-22,10.0274
2006-08-23,10.0291
2006-08-24,10.0309
2006-08-25,10.0326
2006-08-26,10.0326
2006-08-27,10.0326
2006-08-28,10.038
2006-08-29,10.0398
2006-08-30,10.0426
2006-08-31,10.0443
2006-09-01,10.0459
2006-09-02,10.0459
2006-09-03,10.0459
2006-09-04,10.0506
2006-09-05,10.0521
2006-09-06,10.0537
2006-09-07,10.0553
2006-09-08,10.0569
2006-09-09,10.0569
2006-09-10,10.0569
2006-09-11,10.0618
