2012-07-11,10.4747
2012-07-12,10.4778
2012-07-13,10.4819
2012-07-14,10.4819
2012-07-15,10.4819
2012-07-16,10.4922
2012-07-17,10.4962
2012-07-18,10.5015
2012-07-19,10.5068
2012-07-20,10.5109
2012-07-21,10.5109
2012-07-22,10.5109
2012-07-23,10.522
2012-07-24,10.526
2012-07-25,10.5305
2012-07-26,10.5332
2012-07-27,10.5364
2012-07-28,10.5364
2012-07-29,10.5364
2012-07-30,10.5429
2012-07-31,10.542
2012-08-01,10.545
2012-08-02,10.5513
2012-08-03,10.557
2012-08-04,10.557
2012-08-05,10.557
2012-08-06,10.5667
2012-08-07,10.5736
2012-08-08,10.5743
2012-08-09,10.573
2012-08-10,10.5741
2012-08-11,10.5741
2012-08-12,10.5741
2012-08-13,10.5813
2012-08-14,10.5857
2012-08-15,10.5857
2012-08-16,10.5914
2012-08-17,10.595
2012-08-18,10.595
2012-08-19,10.595
2012-08-20,10.595
2012-08-21,10.6056
2012-08-22,10.6085
2012-08-23,10.6113
2012-08-24,10.614
2012-08-25,10.614
2012-08-26,10.614
2012-08-27,10.6206
2012-08-28,10.6227
2012-08-29,10.6253
2012-08-30,10.6285
2012-08-31,10.6315
2012-09-01,10.6315
2012-09-02,10.6315
2012-09-03,10.6412
2012-09-04,10.6442
2012-09-05,10.6487
2012-09-06,10.6523
2012-09-07,10.6528
2012-09-08,10.6528
2012-09-09,10.6528
2012-09-10,10.6573
2012-09-11,10.6592
2012-09-12,10.6621
2012-09-13,10.6653
2012-09-14,10.6692
2012-09-15,10.6692
2012-09-16,10.6692
2012-09-17,10.6778
2012-09-18,10.6795
2012-09-19,10.6795
2012-09-20,10.6841
2012-09-21,10.6868
2012-09-22,10.6868
2012-09-23,10.6868
2012-09-24,10.6937
2012-09-25,10.6956
2012-09-26,10.6987
2012-09-27,10.7014
2012-09-28,10.7048
2012-09-29,10.7048
2012-09-30,10.7048
2012-10-01,10.7121
2012-10-02,10.7121
2012-10-03,10.7183
2012-10-04,10.7241
2012-10-05,10.7274
2012-10-06,10.7274
2012-10-07,10.7274
2012-10-08,10.7341
2012-10-09,10.7369
2012-10-10,10.7394
2012-10-11,10.7416
2012-10-12,10.7441
2012-10-13,10.7441
2012-10-14,10.7441
2012-10-15,10.7513
2012-10-16,10.7538
2012-10-17,10.7563
2012-10-18,10.76
2012-10-19,10.7613
2012-10-20,10.7613
2012-10-21,10.7613
2012-10-22,10.7681
2012-10-23,10.7699
2012-10-24,10.7699
2012-10-25,10.7733
2012-10-26,10.7733
2012-10-27,10.7733
2012-10-28,10.7733
2012-10-29,10.7835
2012-10-30,10.7849
2012-10-31,10.7864
2012-11-01,10.7892
2012-11-02,10.7917
2012-11-03,10.7917
2012-11-04,10.7917
2012-11-05,10.7991
2012-11-06,10.8016
2012-11-07,10.8042
2012-11-08,10.8066
2012-11-09,10.8089
2012-11-10,10.8089
2012-11-11,10.8089
2012-11-12,10.8164
2012-11-13,10.8164
2012-11-14,10.8164
2012-11-15,10.8246
2012-11-16,10.827
2012-11-17,10.827
2012-11-18,10.827
2012-11-19,10.8344
2012-11-20,10.8369
2012-11-21,10.8393
2012-11-22,10.8418
2012-11-23,10.8443
2012-11-24,10.8443
2012-11-25,10.8443
2012-11-26,10.8517
2012-11-27,10.8541
2012-11-28,10.8541
2012-11-29,10.8591
2012-11-30,10.8615
2012-12-01,10.8615
2012-12-02,10.8615
2012-12-03,10.8689
2012-12-04,10.8714
2012-12-05,10.8739
2012-12-06,10.8763
2012-12-07,10.8788
2012-12-08,10.8788
2012-12-09,10.8788
2012-12-10,10.8862
2012-12-11,10.8887
2012-12-12,10.8911
2012-12-13,10.8936
2012-12-14,10.8961
2012-12-15,10.8961
2012-12-16,10.8961
2012-12-17,10.9035
2012-12-18,10.9059
2012-12-19,10.9084
2012-12-20,10.9109
2012-12-21,10.9133
2012-12-22,10.9133
2012-12-23,10.9133
2012-12-24,10.9207
2012-12-25,10.9207
2012-12-26,10.9257
2012-12-27,10.9281
2012-12-28,10.9306
2012-12-29,10.9306
2012-12-30,10.9306
2012-12-31,10.938
2013-01-01,10.9405
2013-01-02,10.943
2013-01-03,10.9455
2013-01-04,10.948
2013-01-05,10.948
2013-01-06,10.948
2013-01-07,10.9554
2013-01-08,10.9579
2013-01-09,10.9604
2013-01-10,10.9629
2013-01-11,10.9653
2013-01-12,10.9653
2013-01-13,10.9653
2013-01-14,10.9728
2013-01-15,10.9753
2013-01-16,10.9778
2013-01-17,10.9801
