2013-09-06,10.0082,,,
2013-09-07,10.0082,,,
2013-09-08,10.0082,,,
2013-09-09,10.0082,,,
2013-09-10,10.0525,,,
2013-09-11,10.0508,,,
2013-09-12,10.0557,,,
2013-09-13,10.0526,,,
2013-09-14,10.0526,,,
2013-09-15,10.0526,,,
2013-09-16,10.0655,,,
2013-09-17,10.0683,,,
2013-09-18,10.0828,,,
2013-09-19,10.1254,,,
2013-09-20,10.139,,,
2013-09-21,10.139,,,
2013-09-22,10.139,,,
2013-09-23,10.1366,,,
2013-09-24,10.1399,,,
2013-09-25,10.1481,,,
2013-09-26,10.1527,,,
2013-09-27,10.157,,,
2013-09-28,10.157,,,
2013-09-29,10.157,,,
2013-09-30,10.1663,,,
2013-10-01,10.1745,,,
2013-10-02,10.1745,,,
2013-10-03,10.1822,,,
2013-10-04,10.1935,,,
2013-10-05,10.1935,,,
2013-10-06,10.1935,,,
2013-10-07,10.2065,,,
2013-10-08,10.2379,,,
2013-10-09,10.2347,,,
2013-10-10,10.2366,,,
2013-10-11,10.2374,,,
2013-10-12,10.2374,,,
2013-10-13,10.2374,,,
2013-10-14,10.241,,,
2013-10-15,10.2363,,,
2013-10-16,10.2363,,,
2013-10-17,10.2401,,,
2013-10-18,10.2426,,,
2013-10-19,10.2426,,,
2013-10-20,10.2426,,,
2013-10-21,10.2504,,,
2013-10-22,10.2544,,,
2013-10-23,10.2563,,,
2013-10-24,10.2584,,,
2013-10-25,10.2621,,,
2013-10-26,10.2621,,,
2013-10-27,10.2621,,,
2013-10-28,10.2691,,,
2013-10-29,10.2792,,,
2013-10-30,10.2793,,,
2013-10-31,10.2818,,,
2013-11-01,10.2829,,,
2013-11-02,10.2829,,,
2013-11-03,10.2829,,,
2013-11-04,10.2829,,,
2013-11-05,10.2906,,,
2013-11-06,10.2918,,,
2013-11-07,10.2842,,,
2013-11-08,10.2867,,,
2013-11-09,10.2867,,,
2013-11-10,10.2867,,,
2013-11-11,10.2919,,,
2013-11-12,10.2872,,,
2013-11-13,10.2887,,,
2013-11-14,10.2844,,,
2013-11-15,10.2844,,,
2013-11-16,10.2844,,,
2013-11-17,10.2844,,,
2013-11-18,10.2937,,,
2013-11-19,10.3023,,,
2013-11-20,10.3068,,,
2013-11-21,10.3047,,,
2013-11-22,10.3064,,,
2013-11-23,10.3064,,,
2013-11-24,10.3064,,,
2013-11-25,10.3168,,,
2013-11-26,10.3214,,,
2013-11-27,10.3251,,,
2013-11-28,10.3291,,,
2013-11-29,10.3329,,,
2013-11-30,10.3329,,,
2013-12-01,10.3329,,,
2013-12-02,10.3393,,,
2013-12-03,10.3403,,,
2013-12-04,10.347,,,
2013-12-05,10.3581,,,
2013-12-06,10.3605,,,
2013-12-07,10.3605,,,
2013-12-08,10.3605,,,
2013-12-09,10.3595,,,
2013-12-10,10.3629,,,
2013-12-11,10.3646,,,
2013-12-12,10.375,,,
2013-12-13,10.3659,,,
2013-12-14,10.3659,,,
2013-12-15,10.3659,,,
2013-12-16,10.3752,,,
2013-12-17,10.3752,,,
2013-12-18,10.378,,,
2013-12-19,10.3821,,,
2013-12-20,10.3862,,,
2013-12-21,10.3862,,,
2013-12-22,10.3862,,,
2013-12-23,10.3911,,,
2013-12-24,10.3954,,,
2013-12-25,10.3954,,,
2013-12-26,10.3998,,,
2013-12-27,10.4003,,,
2013-12-28,10.4003,,,
2013-12-29,10.4003,,,
2013-12-30,10.4071,,,
2013-12-31,10.4118,,,
2014-01-01,10.4211,,,
2014-01-02,10.4252,,,
2014-01-03,10.4286,,,
2014-01-04,10.4286,,,
2014-01-05,10.4286,,,
2014-01-06,10.4344,,,
2014-01-07,10.4326,,,
2014-01-08,10.433,,,
2014-01-09,10.4312,,,
2014-01-10,10.4353,,,
2014-01-11,10.4353,,,
2014-01-12,10.4353,,,
2014-01-13,10.4431,,,
2014-01-14,10.4431,,,
2014-01-15,10.4479,,,
2014-01-16,10.4498,,,
2014-01-17,10.4514,,,
2014-01-18,10.4514,,,
2014-01-19,10.4514,,,
2014-01-20,10.4581,,,
2014-01-21,10.4654,,,
2014-01-22,10.4663,,,
2014-01-23,10.4682,,,
2014-01-24,10.4703,,,
2014-01-25,10.4703,,,
2014-01-26,10.4703,,,
2014-01-27,10.4749,,,
2014-01-28,10.4668,,,
2014-01-29,10.4673,,,
2014-01-30,10.4638,,,
2014-01-31,10.4653,,,
2014-02-01,10.4653,,,
2014-02-02,10.4653,,,
2014-02-03,10.4739,,,
2014-02-04,10.4785,,,
2014-02-05,10.4824,,,
2014-02-06,10.4892,,,
2014-02-07,10.4889,,,
2014-02-08,10.4889,,,
2014-02-09,10.4889,,,
2014-02-10,10.4946,,,
2014-02-11,10.4962,,,
2014-02-12,10.4971,,,
2014-02-13,10.4952,,,
2014-02-14,10.4967,,,
2014-02-15,10.4967,,,
2014-02-16,10.4967,,,
2014-02-17,10.5026,,,
2014-02-18,10.5069,,,
2014-02-19,10.5069,,,
2014-02-20,10.5117,,,
2014-02-21,10.5134,,,
2014-02-22,10.5134,,,
2014-02-23,10.5134,,,
2014-02-24,10.5206,,,
2014-02-25,10.5235,,,
2014-02-26,10.5266,,,
