2011-08-17,10.011
2011-08-18,10.0142
2011-08-19,10.0142
2011-08-20,10.0142
2011-08-21,10.0142
2011-08-22,10.0251
2011-08-23,10.0388
2011-08-24,10.0381
2011-08-25,10.0359
2011-08-26,10.0326
2011-08-27,10.0326
2011-08-28,10.0326
2011-08-29,10.0338
2011-08-30,10.0362
2011-08-31,10.0362
2011-09-01,10.0362
2011-09-02,10.0456
2011-09-03,10.0456
2011-09-04,10.0456
2011-09-05,10.0547
2011-09-06,10.0601
2011-09-07,10.0632
2011-09-08,10.0645
2011-09-09,10.0669
2011-09-10,10.0669
2011-09-11,10.0669
2011-09-12,10.0733
2011-09-13,10.0753
2011-09-14,10.0732
2011-09-15,10.072
2011-09-16,10.0741
2011-09-17,10.0741
2011-09-18,10.0741
2011-09-19,10.0812
2011-09-20,10.0819
2011-09-21,10.0849
2011-09-22,10.0909
2011-09-23,10.0925
2011-09-24,10.0925
2011-09-25,10.0925
2011-09-26,10.0986
2011-09-27,10.098
2011-09-28,10.1107
2011-09-29,10.1185
2011-09-30,10.1185
2011-10-01,10.1185
2011-10-02,10.1185
2011-10-03,10.125
2011-10-04,10.1279
2011-10-05,10.1327
2011-10-06,10.1327
2011-10-07,10.1396
2011-10-08,10.1396
2011-10-09,10.1396
2011-10-10,10.1461
2011-10-11,10.1473
2011-10-12,10.1456
2011-10-13,10.1481
2011-10-14,10.1493
2011-10-15,10.1493
2011-10-16,10.1493
2011-10-17,10.1546
2011-10-18,10.157
2011-10-19,10.1595
2011-10-20,10.162
2011-10-21,10.1643
2011-10-22,10.1643
2011-10-23,10.1643
2011-10-24,10.1717
2011-10-25,10.1789
2011-10-26,10.1789
2011-10-27,10.1789
2011-10-28,10.1841
2011-10-29,10.1841
2011-10-30,10.1841
2011-10-31,10.1919
2011-11-01,10.1932
2011-11-02,10.1961
2011-11-03,10.1995
2011-11-04,10.2023
2011-11-05,10.2023
2011-11-06,10.2023
2011-11-07,10.2023
2011-11-08,10.2126
2011-11-09,10.215
2011-11-10,10.215
2011-11-11,10.2157
2011-11-12,10.2157
2011-11-13,10.2157
2011-11-14,10.2214
2011-11-15,10.2244
2011-11-16,10.2276
2011-11-17,10.2315
2011-11-18,10.2344
2011-11-19,10.2344
2011-11-20,10.2344
2011-11-21,10.2415
2011-11-22,10.2446
2011-11-23,10.2434
2011-11-24,10.2465
2011-11-25,10.2479
2011-11-26,10.2479
2011-11-27,10.2479
2011-11-28,10.2536
2011-11-29,10.2575
2011-11-30,10.2604
2011-12-01,10.265
2011-12-02,10.2684
2011-12-03,10.2684
2011-12-04,10.2684
2011-12-05,10.2773
2011-12-06,10.2773
2011-12-07,10.2835
2011-12-08,10.286
2011-12-09,10.2881
2011-12-10,10.2881
2011-12-11,10.2881
2011-12-12,10.2958
2011-12-13,10.2987
2011-12-14,10.2999
2011-12-15,10.3023
2011-12-16,10.3061
2011-12-17,10.3061
2011-12-18,10.3061
2011-12-19,10.3091
2011-12-20,10.3065
2011-12-21,10.3071
2011-12-22,10.3065
2011-12-23,10.3075
2011-12-24,10.3075
2011-12-25,10.3075
2011-12-26,10.3154
2011-12-27,10.3242
2011-12-28,10.3301
2011-12-29,10.333
2011-12-30,10.3379
2011-12-31,10.3379
2012-01-01,10.3379
2012-01-02,10.3449
2012-01-03,10.3465
2012-01-04,10.3503
2012-01-05,10.3541
2012-01-06,10.3567
2012-01-07,10.3567
