2008-11-10,10.7001
2008-11-11,10.7042
2008-11-12,10.7082
2008-11-13,10.7082
2008-11-14,10.7159
2008-11-15,10.7159
2008-11-16,10.7159
2008-11-17,10.7273
2008-11-18,10.7363
2008-11-19,10.7632
2008-11-20,10.7685
2008-11-21,10.7735
2008-11-22,10.7735
2008-11-23,10.7735
2008-11-24,10.7889
2008-11-25,10.7934
2008-11-26,10.7983
2008-11-27,10.7983
2008-11-28,10.8076
2008-11-29,10.8107
2008-11-30,10.8107
2008-12-01,10.8168
2008-12-02,10.8198
2008-12-03,10.8229
2008-12-04,10.826
2008-12-05,10.829
2008-12-06,10.829
2008-12-07,10.829
2008-12-08,10.8382
2008-12-09,10.8382
2008-12-10,10.8443
2008-12-11,10.8473
2008-12-12,10.8504
2008-12-13,10.8504
2008-12-14,10.8504
2008-12-15,10.8596
2008-12-16,10.8626
2008-12-17,10.8742
2008-12-18,10.876
2008-12-19,10.8776
2008-12-20,10.8776
2008-12-21,10.8776
2008-12-22,10.8826
2008-12-23,10.8843
2008-12-24,10.886
2008-12-25,10.886
2008-12-26,10.8892
2008-12-27,10.8892
2008-12-28,10.8892
2008-12-29,10.8942
2008-12-30,10.8962
2008-12-31,10.8982
2009-01-01,10.9002
2009-01-02,10.902
2009-01-03,10.902
2009-01-04,10.902
2009-01-05,10.9076
2009-01-06,10.9089
2009-01-07,10.9112
2009-01-08,10.9112
2009-01-09,10.9158
2009-01-10,10.9158
2009-01-11,10.9158
2009-01-12,10.9227
2009-01-13,10.925
2009-01-14,10.9273
2009-01-15,10.9296
2009-01-16,10.9319
2009-01-17,10.9319
2009-01-18,10.9319
2009-01-19,10.9388
2009-01-20,10.9411
2009-01-21,10.9434
2009-01-22,10.9457
2009-01-23,10.948
2009-01-24,10.948
2009-01-25,10.948
2009-01-26,10.948
2009-01-27,10.9572
2009-01-28,10.9595
2009-01-29,10.9622
2009-01-30,10.9649
2009-01-31,10.9649
2009-02-01,10.9649
2009-02-02,10.973
2009-02-03,10.9756
2009-02-04,10.9783
2009-02-05,10.981
2009-02-06,10.9837
2009-02-07,10.9837
2009-02-08,10.9837
2009-02-09,10.9918
2009-02-10,10.9945
2009-02-11,10.9972
2009-02-12,10.9999
2009-02-13,11.0026
2009-02-14,11.0026
2009-02-15,11.0026
2009-02-16,11.0108
2009-02-17,11.0108
2009-02-18,11.0108
2009-02-19,11.0108
2009-02-20,11.0108
2009-02-21,11.0108
2009-02-22,11.0108
2009-02-23,11.0108
2009-02-24,11.0108
2009-02-25,11.0108
2009-02-26,11.0108
2009-02-27,11.0108
2009-02-28,11.0108
2009-03-01,11.0108
2009-03-02,11.0108
2009-03-03,11.0108
2009-03-04,11.0108
2009-03-05,11.0108
2009-03-06,11.0108
2009-03-07,11.0108
2009-03-08,11.0108
2009-03-09,11.0108
2009-03-10,11.0108
2009-03-11,11.0108
2009-03-12,11.0108
2009-03-13,11.0108
2009-03-14,11.0108
2009-03-15,11.0108
2009-03-16,11.0108
2009-03-17,11.0108
2009-03-18,11.0108
2009-03-19,11.0108
2009-03-20,11.0108
2009-03-21,11.0108
2009-03-22,11.0108
2009-03-23,11.0108
2009-03-24,11.0108
2009-03-25,11.0108
2009-03-26,11.0108
2009-03-27,11.0108
2009-03-28,11.0108
2009-03-29,11.0108
2009-03-30,11.0108
2009-03-31,11.0108
2009-04-01,11.0108
2009-04-02,11.0108
2009-04-03,11.0108
2009-04-04,11.0108
2009-04-05,11.0108
2009-04-06,11.0108
2009-04-07,11.0108
2009-04-08,11.0108
2009-04-09,11.0108
2009-04-10,11.0108
2009-04-11,11.0108
2009-04-12,11.0108
2009-04-13,11.0108
2009-04-14,11.0108
2009-04-15,11.0108
2009-04-16,11.0108
2009-04-17,11.0108
2009-04-18,11.0108
2009-04-19,11.0108
2009-04-20,11.0108
2009-04-21,11.0108
2009-04-22,11.0108
2009-04-23,11.0108
2009-04-24,11.0108
2009-04-25,11.0108
2009-04-26,11.0108
2009-04-27,11.0108
2009-04-28,11.0108
2009-04-29,11.0108
2009-04-30,11.0108
2009-05-01,11.0108
2009-05-02,11.0108
2009-05-03,11.0108
2009-05-04,11.0108
2009-05-05,11.0108
2009-05-06,11.0108
2009-05-07,11.0108
2009-05-08,11.0108
2009-05-09,11.0108
2009-05-10,11.0108
2009-05-11,11.0108
2009-05-12,11.0108
2009-05-13,11.0108
2009-05-14,11.0108
2009-05-15,11.0108
2009-05-16,11.0108
2009-05-17,11.0108
2009-05-18,11.0108
2009-05-19,11.0108
2009-05-20,11.0108
2009-05-21,11.0108
2009-05-22,11.0108
2009-05-23,11.0108
2009-05-24,11.0108
2009-05-25,11.0108
2009-05-26,11.0108
2009-05-27,11.0108
2009-05-28,11.0108
2009-05-29,11.0108
2009-05-30,11.0108
2009-05-31,11.0108
2009-06-01,11.0108
2009-06-02,11.0108
2009-06-03,11.0108
2009-06-04,11.0108
2009-06-05,11.0108
2009-06-06,11.0108
2009-06-07,11.0108
2009-06-08,11.0108
2009-06-09,11.0108
2009-06-10,11.0108
2009-06-11,11.0108
2009-06-12,11.0108
2009-06-13,11.0108
2009-06-14,11.0108
2009-06-15,11.0108
2009-06-16,11.0108
2009-06-17,11.0108
2009-06-18,11.0108
2009-06-19,11.0108
2009-06-20,11.0108
2009-06-21,11.0108
2009-06-22,11.0108
2009-06-23,11.0108
2009-06-24,11.0108
2009-06-25,11.0108
2009-06-26,11.0108
2009-06-27,11.0108
2009-06-28,11.0108
2009-06-29,11.0108
2009-06-30,11.0108
2009-07-01,11.0108
2009-07-02,11.0108
2009-07-03,11.0108
2009-07-04,11.0108
2009-07-05,11.0108
2009-07-06,11.0108
2009-07-07,11.0108
2009-07-08,11.0108
2009-07-09,11.0108
2009-07-10,11.0108
2009-07-11,11.0108
2009-07-12,11.0108
2009-07-13,11.0108
2009-07-14,11.0108
2009-07-15,11.0108
2009-07-16,11.0108
2009-07-17,11.0108
2009-07-18,11.0108
2009-07-19,11.0108
2009-07-20,11.0108
2009-07-21,11.0108
2009-07-22,11.0108
2009-07-23,11.0108
2009-07-24,11.0108
2009-07-25,11.0108
2009-07-26,11.0108
2009-07-27,11.0108
2009-07-28,11.0108
2009-07-29,11.0108
2009-07-30,11.0108
2009-07-31,11.0108
2009-08-01,11.0108
2009-08-02,11.0108
2009-08-03,11.0108
2009-08-04,11.0108
2009-08-05,11.0108
2009-08-06,11.0108
2009-08-07,11.0108
2009-08-08,11.0108
2009-08-09,11.0108
2009-08-10,11.0108
2009-08-11,11.0108
2009-08-12,11.0108
2009-08-13,11.0108
2009-08-14,11.0108
2009-08-15,11.0108
2009-08-16,11.0108
2009-08-17,11.0108
2009-08-18,11.0108
2009-08-19,11.0108
2009-08-20,11.0108
2009-08-21,11.0108
2009-08-22,11.0108
2009-08-23,11.0108
2009-08-24,11.0108
2009-08-25,11.0108
2009-08-26,11.0108
2009-08-27,11.0108
2009-08-28,11.0108
2009-08-29,11.0108
2009-08-30,11.0108
2009-08-31,0.0
