2016-02-26,10.022,,,
2016-02-27,10.022,,,
2016-02-28,10.022,,,
2016-02-29,10.1146,,,
2016-03-01,10.1257,,,
2016-03-02,10.1205,,,
2016-03-03,10.1139,,,
2016-03-04,10.1075,,,
2016-03-05,10.1075,,,
2016-03-06,10.1075,,,
2016-03-07,10.1075,,,
2016-03-08,10.1074,,,
2016-03-09,10.1133,,,
2016-03-10,10.1179,,,
2016-03-11,10.1203,,,
2016-03-12,10.1203,,,
2016-03-13,10.1203,,,
2016-03-14,10.1376,,,
2016-03-15,10.1361,,,
2016-03-16,10.1573,,,
2016-03-17,10.1869,,,
2016-03-18,10.1925,,,
2016-03-19,10.1925,,,
2016-03-20,10.1925,,,
2016-03-21,10.2269,,,
2016-03-22,10.2359,,,
2016-03-23,10.2523,,,
2016-03-24,10.2523,,,
2016-03-25,10.2523,,,
2016-03-26,10.2523,,,
2016-03-27,10.2523,,,
2016-03-28,10.2569,,,
2016-03-29,10.2614,,,
2016-03-30,10.2968,,,
2016-03-31,10.3211,,,
2016-04-01,10.3211,,,
2016-04-02,10.3211,,,
2016-04-03,10.3211,,,
2016-04-04,10.3577,,,
2016-04-05,10.3222,,,
2016-04-06,10.3293,,,
2016-04-07,10.3391,,,
2016-04-08,10.3391,,,
2016-04-09,10.3391,,,
2016-04-10,10.3391,,,
2016-04-11,10.383,,,
2016-04-12,10.3959,,,
2016-04-13,10.4069,,,
2016-04-14,10.4069,,,
2016-04-15,10.4069,,,
2016-04-16,10.4069,,,
2016-04-17,10.4069,,,
2016-04-18,10.4391,,,
2016-04-19,10.4391,,,
2016-04-20,10.4383,,,
2016-04-21,10.4322,,,
2016-04-22,10.444,,,
2016-04-23,10.444,,,
2016-04-24,10.444,,,
2016-04-25,10.4359,,,
2016-04-26,10.4471,,,
2016-04-27,10.4402,,,
2016-04-28,10.4195,,,
2016-04-29,10.4264,,,
2016-04-30,10.4264,,,
2016-05-01,10.4264,,,
2016-05-02,10.4236,,,
2016-05-03,10.4192,,,
2016-05-04,10.418,,,
2016-05-05,10.4204,,,
2016-05-06,10.4296,,,
2016-05-07,10.4296,,,
2016-05-08,10.4296,,,
2016-05-09,10.4611,,,
2016-05-10,10.4681,,,
2016-05-11,10.4658,,,
2016-05-12,10.4842,,,
2016-05-13,10.4787,,,
2016-05-14,10.4787,,,
2016-05-15,10.4787,,,
2016-05-16,10.4811,,,
2016-05-17,10.4875,,,
2016-05-18,10.4856,,,
2016-05-19,10.4672,,,
