2008-11-10,10.0742,,,
2008-11-11,10.077,,,
2008-11-12,10.0798,,,
2008-11-13,10.0798,,,
2008-11-14,10.0864,,,
2008-11-15,10.0864,,,
2008-11-16,10.0864,,,
2008-11-17,10.0,,,
2008-11-18,10.0047,,,
2008-11-19,10.0096,,,
2008-11-20,10.0134,,,
2008-11-21,10.0172,,,
2008-11-22,10.0172,,,
2008-11-23,10.0172,,,
2008-11-24,10.029,,,
2008-11-25,10.0335,,,
2008-11-26,10.038,,,
2008-11-27,10.038,,,
2008-11-28,10.047,,,
2008-11-29,10.0123,,,
2008-11-30,10.0123,,,
2008-12-01,10.0178,,,
2008-12-02,10.0207,,,
2008-12-03,10.0235,,,
2008-12-04,10.0263,,,
2008-12-05,10.0291,,,
2008-12-06,10.0291,,,
2008-12-07,10.0291,,,
2008-12-08,10.0375,,,
2008-12-09,10.0375,,,
2008-12-10,10.0431,,,
2008-12-11,10.0459,,,
2008-12-12,10.0487,,,
2008-12-13,10.0487,,,
2008-12-14,10.0487,,,
2008-12-15,10.0572,,,
2008-12-16,10.0571,,,
2008-12-17,10.0,,,
2008-12-18,10.0013,,,
2008-12-19,10.0026,,,
2008-12-20,10.0026,,,
2008-12-21,10.0026,,,
2008-12-22,10.0075,,,
2008-12-23,10.0097,,,
2008-12-24,10.0119,,,
2008-12-25,10.0119,,,
2008-12-26,10.0163,,,
2008-12-27,10.0163,,,
2008-12-28,10.0163,,,
2008-12-29,10.0229,,,
2008-12-30,10.0251,,,
2008-12-31,10.0275,,,
2009-01-01,10.0047,,,
2009-01-02,10.0071,,,
2009-01-03,10.0071,,,
2009-01-04,10.0071,,,
2009-01-05,10.0141,,,
2009-01-06,10.0171,,,
2009-01-07,10.02,,,
2009-01-08,10.02,,,
2009-01-09,10.026,,,
2009-01-10,10.026,,,
2009-01-11,10.026,,,
2009-01-12,10.035,,,
2009-01-13,10.038,,,
2009-01-14,10.0409,,,
2009-01-15,10.0439,,,
2009-01-16,10.0469,,,
2009-01-17,10.0469,,,
2009-01-18,10.0469,,,
