2014-07-11,1544.3351
2014-07-12,1544.3351
2014-07-13,1544.3351
2014-07-14,1545.2762
2014-07-15,1545.6733
2014-07-16,1546.0498
2014-07-17,1546.4624
2014-07-18,1546.8075
2014-07-19,1546.8075
2014-07-20,1546.8075
2014-07-21,1547.7851
2014-07-22,1548.1223
2014-07-23,1548.4216
2014-07-24,1548.7054
2014-07-25,1548.9564
2014-07-26,1548.9564
2014-07-27,1548.9564
2014-07-28,1549.8608
2014-07-29,1549.8608
2014-07-30,1550.5694
2014-07-31,1550.9071
2014-08-01,1551.2048
2014-08-02,1551.2048
2014-08-03,1551.2048
2014-08-04,1552.2314
2014-08-05,1552.5825
2014-08-06,1552.7178
2014-08-07,1552.987
2014-08-08,1553.0702
2014-08-09,1553.0702
2014-08-10,1553.0702
2014-08-11,1554.2655
2014-08-12,1554.6555
2014-08-13,1555.0644
2014-08-14,1555.3823
2014-08-15,1555.3823
2014-08-16,1555.3823
2014-08-17,1555.3823
2014-08-18,1555.3823
2014-08-19,1557.1066
2014-08-20,1557.4457
2014-08-21,1557.8553
2014-08-22,1558.376
2014-08-23,1558.376
2014-08-24,1558.376
2014-08-25,1559.5937
2014-08-26,1560.108
2014-08-27,1560.5997
2014-08-28,1560.7742
2014-08-29,1560.7742
2014-08-30,1560.7742
2014-08-31,1560.7742
2014-09-01,1562.2024
2014-09-02,1562.5685
2014-09-03,1562.9307
2014-09-04,1563.2609
2014-09-05,1563.5943
2014-09-06,1563.5943
2014-09-07,1563.5943
2014-09-08,1564.5493
2014-09-09,1564.8407
2014-09-10,1565.1169
2014-09-11,1565.3957
2014-09-12,1565.7967
2014-09-13,1565.7967
2014-09-14,1565.7967
2014-09-15,1566.8272
2014-09-16,1567.2164
2014-09-17,1567.5935
2014-09-18,1568.14
2014-09-19,1568.5748
2014-09-20,1568.5748
2014-09-21,1568.5748
2014-09-22,1569.5698
2014-09-23,1569.9458
2014-09-24,1570.3139
2014-09-25,1570.6479
2014-09-26,1571.0118
2014-09-27,1571.0118
2014-09-28,1571.0118
2014-09-29,1572.0227
2014-09-30,1572.6171
2014-10-01,1573.1423
2014-10-02,1573.1423
2014-10-03,1573.1423
2014-10-04,1573.1423
2014-10-05,1573.1423
2014-10-06,1573.1423
2014-10-07,1575.3253
2014-10-08,1576.1678
2014-10-09,1576.5743
2014-10-10,1576.946
2014-10-11,1576.946
2014-10-12,1576.946
2014-10-13,1578.0897
2014-10-14,1578.583
2014-10-15,1578.583
2014-10-16,1579.2645
2014-10-17,1579.6373
2014-10-18,1579.6373
2014-10-19,1579.6373
2014-10-20,1580.8253
2014-10-21,1581.2723
2014-10-22,1581.6204
2014-10-23,1581.6204
2014-10-24,1581.6204
2014-10-25,1581.6204
2014-10-26,1581.6204
2014-10-27,1583.483
2014-10-28,1583.9657
2014-10-29,1584.3779
2014-10-30,1584.3305
2014-10-31,1584.8763
2014-11-01,1584.8763
2014-11-02,1584.8763
2014-11-03,1586.2452
2014-11-04,1586.2452
2014-11-05,1587.3858
2014-11-06,1587.3858
2014-11-07,1589.5075
2014-11-08,1589.5075
2014-11-09,1589.5075
2014-11-10,1590.8872
2014-11-11,1591.1307
2014-11-12,1591.6902
2014-11-13,1591.98
2014-11-14,1592.4002
2014-11-15,1592.4002
2014-11-16,1592.4002
2014-11-17,1593.8493
2014-11-18,1594.5251
2014-11-19,1594.7393
2014-11-20,1595.0395
2014-11-21,1595.3887
2014-11-22,1595.3887
2014-11-23,1595.3887
2014-11-24,1596.5162
2014-11-25,1597.022
