2018-04-05,10.0619
2018-04-06,10.079
2018-04-07,10.079
2018-04-08,10.079
2018-04-09,10.0857
2018-04-10,10.1049
2018-04-11,10.1143
2018-04-12,10.1174
2018-04-13,10.1407
2018-04-14,10.1407
2018-04-15,10.1407
2018-04-16,10.161
2018-04-17,10.1539
2018-04-18,10.1398
2018-04-19,10.1541
2018-04-20,10.1502
2018-04-21,10.1502
2018-04-22,10.1502
2018-04-23,10.1668
2018-04-24,10.1508
2018-04-25,10.171
2018-04-26,10.1871
2018-04-27,10.2504
2018-04-28,10.2504
2018-04-29,10.2504
2018-04-30,10.2871
2018-05-01,10.2871
2018-05-02,10.2171
2018-05-03,10.1687
2018-05-04,10.1365
2018-05-05,10.1365
2018-05-06,10.1365
2018-05-07,10.2139
2018-05-08,10.2309
2018-05-09,10.1892
2018-05-10,10.119
2018-05-11,10.1826
2018-05-12,10.1826
2018-05-13,10.1826
2018-05-14,10.1583
2018-05-15,10.1226
2018-05-16,10.0912
2018-05-17,10.1207
2018-05-18,10.0162
2018-05-19,10.0162
2018-05-20,10.0162
2018-05-21,9.9354
2018-05-22,9.9479
2018-05-23,9.8482
2018-05-24,9.9198
2018-05-25,9.9717
2018-05-26,9.9717
2018-05-27,9.9717
2018-05-28,10.0526
2018-05-29,10.0161
2018-05-30,9.9986
2018-05-31,10.0825
2018-06-01,10.0238
2018-06-02,10.0238
2018-06-03,10.0238
2018-06-04,9.8724
2018-06-05,9.741
2018-06-06,9.8328
2018-06-07,9.9368
2018-06-08,9.9635
2018-06-09,9.9635
2018-06-10,9.9635
2018-06-11,9.9148
2018-06-12,9.9388
2018-06-13,9.9785
2018-06-14,9.9746
2018-06-15,9.983
2018-06-16,9.983
2018-06-17,9.983
2018-06-18,9.9458
2018-06-19,9.8681
2018-06-20,9.88
2018-06-21,9.8478
2018-06-22,9.8872
2018-06-23,9.8872
2018-06-24,9.8872
2018-06-25,9.8192
2018-06-26,9.8101
2018-06-27,9.6788
2018-06-28,9.5483
2018-06-29,9.744
2018-06-30,9.744
2018-07-01,9.744
2018-07-02,9.7008
2018-07-03,9.7068
2018-07-04,9.7526
2018-07-05,9.7166
2018-07-06,9.7022
2018-07-07,9.7022
2018-07-08,9.7022
2018-07-09,9.7908
2018-07-10,9.8957
2018-07-11,9.8368
2018-07-12,9.8304
2018-07-13,9.7814
2018-07-14,9.7814
2018-07-15,9.7814
2018-07-16,9.6257
2018-07-17,9.6665
2018-07-18,9.6062
2018-07-19,9.592
2018-07-20,9.6229
2018-07-21,9.6229
2018-07-22,9.6229
2018-07-23,9.7015
2018-07-24,9.7655
2018-07-25,9.7704
2018-07-26,9.8758
2018-07-27,10.0123
2018-07-28,10.0123
2018-07-29,10.0123
2018-07-30,10.0998
2018-07-31,10.0986
