2012-08-08,10.0181,,,
2012-08-09,10.0143,,,
2012-08-10,10.0135,,,
2012-08-11,10.0135,,,
2012-08-12,10.0135,,,
2012-08-13,10.0198,,,
2012-08-14,10.0218,,,
2012-08-15,10.0218,,,
2012-08-16,10.0263,,,
2012-08-17,10.0307,,,
2012-08-18,10.0307,,,
2012-08-19,10.0307,,,
2012-08-20,10.0307,,,
2012-08-21,10.0404,,,
2012-08-22,10.0442,,,
2012-08-23,10.0471,,,
2012-08-24,10.0493,,,
2012-08-25,10.0493,,,
2012-08-26,10.0493,,,
2012-08-27,10.0554,,,
2012-08-28,10.0557,,,
2012-08-29,10.0584,,,
2012-08-30,10.0649,,,
2012-08-31,10.0678,,,
2012-09-01,10.0678,,,
2012-09-02,10.0678,,,
2012-09-03,10.0773,,,
2012-09-04,10.0796,,,
2012-09-05,10.0848,,,
2012-09-06,10.0883,,,
2012-09-07,10.092,,,
2012-09-08,10.092,,,
2012-09-09,10.092,,,
2012-09-10,10.0955,,,
2012-09-11,10.0969,,,
2012-09-12,10.0992,,,
2012-09-13,10.1025,,,
2012-09-14,10.108,,,
2012-09-15,10.108,,,
2012-09-16,10.108,,,
2012-09-17,10.1203,,,
2012-09-18,10.1213,,,
2012-09-19,10.1213,,,
2012-09-20,10.1258,,,
2012-09-21,10.1288,,,
2012-09-22,10.1288,,,
2012-09-23,10.1288,,,
2012-09-24,10.1359,,,
2012-09-25,10.1381,,,
2012-09-26,10.1404,,,
2012-09-27,10.1428,,,
2012-09-28,10.1538,,,
2012-09-29,10.1538,,,
2012-09-30,10.1538,,,
2012-10-01,10.1627,,,
2012-10-02,10.1627,,,
2012-10-03,10.1714,,,
2012-10-04,10.1805,,,
2012-10-05,10.1853,,,
2012-10-06,10.1853,,,
2012-10-07,10.1853,,,
2012-10-08,10.1939,,,
2012-10-09,10.1965,,,
2012-10-10,10.1994,,,
2012-10-11,10.2012,,,
2012-10-12,10.2047,,,
2012-10-13,10.2047,,,
2012-10-14,10.2047,,,
2012-10-15,10.2093,,,
2012-10-16,10.2115,,,
2012-10-17,10.2148,,,
2012-10-18,10.2176,,,
2012-10-19,10.2199,,,
2012-10-20,10.2199,,,
2012-10-21,10.2199,,,
2012-10-22,10.2259,,,
2012-10-23,10.2264,,,
2012-10-24,10.2264,,,
2012-10-25,10.2296,,,
2012-10-26,10.2296,,,
2012-10-27,10.2296,,,
2012-10-28,10.2296,,,
2012-10-29,10.2375,,,
2012-10-30,10.2402,,,
2012-10-31,10.2373,,,
2012-11-01,10.2381,,,
2012-11-02,10.2399,,,
2012-11-03,10.2399,,,
2012-11-04,10.2399,,,
2012-11-05,10.2476,,,
2012-11-06,10.2507,,,
2012-11-07,10.2528,,,
2012-11-08,10.2554,,,
2012-11-09,10.2579,,,
2012-11-10,10.2579,,,
2012-11-11,10.2579,,,
2012-11-12,10.2635,,,
2012-11-13,10.2635,,,
2012-11-14,10.2635,,,
2012-11-15,10.2704,,,
2012-11-16,10.2715,,,
2012-11-17,10.2715,,,
2012-11-18,10.2715,,,
2012-11-19,10.278,,,
2012-11-20,10.2819,,,
2012-11-21,10.283,,,
2012-11-22,10.285,,,
2012-11-23,10.2819,,,
2012-11-24,10.2819,,,
2012-11-25,10.2819,,,
2012-11-26,10.2882,,,
2012-11-27,10.2896,,,
2012-11-28,10.2896,,,
2012-11-29,10.2938,,,
2012-11-30,10.2972,,,
2012-12-01,10.2972,,,
2012-12-02,10.2972,,,
2012-12-03,10.3043,,,
2012-12-04,10.3068,,,
2012-12-05,10.3079,,,
2012-12-06,10.3097,,,
2012-12-07,10.3112,,,
2012-12-08,10.3112,,,
2012-12-09,10.3112,,,
2012-12-10,10.3168,,,
2012-12-11,10.317,,,
2012-12-12,10.319,,,
2012-12-13,10.3235,,,
2012-12-14,10.325,,,
2012-12-15,10.325,,,
2012-12-16,10.325,,,
2012-12-17,10.3336,,,
2012-12-18,10.334,,,
2012-12-19,10.3336,,,
2012-12-20,10.3359,,,
2012-12-21,10.3379,,,
2012-12-22,10.3379,,,
2012-12-23,10.3379,,,
2012-12-24,10.3464,,,
2012-12-25,10.3464,,,
2012-12-26,10.3538,,,
2012-12-27,10.3552,,,
2012-12-28,10.3575,,,
2012-12-29,10.3575,,,
2012-12-30,10.3575,,,
2012-12-31,10.3665,,,
2013-01-01,10.374,,,
2013-01-02,10.3766,,,
2013-01-03,10.3783,,,
2013-01-04,10.3813,,,
2013-01-05,10.3813,,,
2013-01-06,10.3813,,,
2013-01-07,10.3889,,,
2013-01-08,10.3913,,,
2013-01-09,10.3936,,,
2013-01-10,10.3956,,,
2013-01-11,10.3981,,,
2013-01-12,10.3981,,,
2013-01-13,10.3981,,,
2013-01-14,10.4062,,,
2013-01-15,10.4102,,,
2013-01-16,10.4113,,,
2013-01-17,10.4136,,,
2013-01-18,10.4155,,,
2013-01-19,10.4155,,,
2013-01-20,10.4155,,,
2013-01-21,10.4218,,,
2013-01-22,10.4233,,,
2013-01-23,10.4247,,,
2013-01-24,10.4266,,,
2013-01-25,10.4266,,,
2013-01-26,10.4266,,,
2013-01-27,10.4266,,,
2013-01-28,10.4348,,,
2013-01-29,10.4383,,,
2013-01-30,10.4373,,,
2013-01-31,10.43,,,
2013-02-01,10.4268,,,
2013-02-02,10.4268,,,
2013-02-03,10.4268,,,
2013-02-04,10.4335,,,
2013-02-05,10.4338,,,
2013-02-06,10.4372,,,
2013-02-07,10.4402,,,
2013-02-08,10.4424,,,
2013-02-09,10.4424,,,
2013-02-10,10.4424,,,
2013-02-11,10.4493,,,
2013-02-12,10.4508,,,
2013-02-13,10.4502,,,
2013-02-14,10.444,,,
2013-02-15,10.4426,,,
2013-02-16,10.4426,,,
2013-02-17,10.4426,,,
2013-02-18,10.4482,,,
2013-02-19,10.4482,,,
2013-02-20,10.4531,,,
2013-02-21,10.4556,,,
2013-02-22,10.4599,,,
2013-02-23,10.4599,,,
2013-02-24,10.4599,,,
2013-02-25,10.4675,,,
2013-02-26,10.4663,,,
2013-02-27,10.4678,,,
2013-02-28,10.4688,,,
2013-03-01,10.4724,,,
2013-03-02,10.4724,,,
2013-03-03,10.4724,,,
2013-03-04,10.4808,,,
2013-03-05,10.4868,,,
2013-03-06,10.4923,,,
2013-03-07,10.4982,,,
2013-03-08,10.4985,,,
2013-03-09,10.4985,,,
2013-03-10,10.4985,,,
2013-03-11,10.5061,,,
2013-03-12,10.5098,,,
2013-03-13,10.5157,,,
2013-03-14,10.5274,,,
2013-03-15,10.53,,,
2013-03-16,10.53,,,
2013-03-17,10.53,,,
2013-03-18,10.5382,,,
2013-03-19,10.5413,,,
2013-03-20,10.5454,,,
2013-03-21,10.5495,,,
2013-03-22,10.5541,,,
2013-03-23,10.5541,,,
2013-03-24,10.5541,,,
2013-03-25,10.561,,,
2013-03-26,10.5579,,,
2013-03-27,10.5579,,,
2013-03-28,10.5635,,,
2013-03-29,10.5635,,,
2013-03-30,10.5635,,,
2013-03-31,10.5635,,,
2013-04-01,10.5635,,,
2013-04-02,10.596,,,
2013-04-03,10.5971,,,
2013-04-04,10.6001,,,
2013-04-05,10.6009,,,
2013-04-06,10.6009,,,
2013-04-07,10.6009,,,
2013-04-08,10.6071,,,
2013-04-09,10.6083,,,
2013-04-10,10.6106,,,
2013-04-11,10.6106,,,
2013-04-12,10.6163,,,
2013-04-13,10.6163,,,
2013-04-14,10.6163,,,
2013-04-15,10.625,,,
2013-04-16,10.6281,,,
2013-04-17,10.6302,,,
2013-04-18,10.6346,,,
2013-04-19,10.6346,,,
2013-04-20,10.6346,,,
2013-04-21,10.6346,,,
2013-04-22,10.6429,,,
2013-04-23,10.6458,,,
2013-04-24,10.6458,,,
2013-04-25,10.6514,,,
2013-04-26,10.6536,,,
