2012-05-15,10.0149
2012-05-16,10.0176
2012-05-17,10.0202
2012-05-18,10.0204
2012-05-19,10.0204
2012-05-20,10.0204
2012-05-21,10.0259
2012-05-22,10.0249
2012-05-23,10.0282
2012-05-24,10.0312
2012-05-25,10.0339
2012-05-26,10.0339
2012-05-27,10.0339
2012-05-28,10.0425
2012-05-29,10.0457
2012-05-30,10.049
2012-05-31,10.061
2012-06-01,10.0609
2012-06-02,10.0609
2012-06-03,10.0609
2012-06-04,10.0733
2012-06-05,10.0759
2012-06-06,10.0841
2012-06-07,10.0891
2012-06-08,10.0929
2012-06-09,10.0929
2012-06-10,10.0929
2012-06-11,10.0975
2012-06-12,10.1013
2012-06-13,10.1208
2012-06-14,10.1219
2012-06-15,10.1224
2012-06-16,10.1224
2012-06-17,10.1224
2012-06-18,10.1132
2012-06-19,10.1098
2012-06-20,10.1245
2012-06-21,10.1341
2012-06-22,10.1326
2012-06-23,10.1326
2012-06-24,10.1326
2012-06-25,10.1394
2012-06-26,10.1454
2012-06-27,10.1493
2012-06-28,10.1545
2012-06-29,10.1605
2012-06-30,10.1605
2012-07-01,10.1605
2012-07-02,10.1605
2012-07-03,10.1674
2012-07-04,10.1787
2012-07-05,10.1802
2012-07-06,10.1855
2012-07-07,10.1855
2012-07-08,10.1855
2012-07-09,10.1905
2012-07-10,10.19
2012-07-11,10.19
2012-07-12,10.1942
2012-07-13,10.198
2012-07-14,10.198
2012-07-15,10.198
2012-07-16,10.2081
2012-07-17,10.2112
2012-07-18,10.2179
2012-07-19,10.2218
2012-07-20,10.227
2012-07-21,10.227
2012-07-22,10.227
2012-07-23,10.2338
2012-07-24,10.238
2012-07-25,10.2422
2012-07-26,10.2439
2012-07-27,10.2463
2012-07-28,10.2463
2012-07-29,10.2463
2012-07-30,10.2538
2012-07-31,10.2531
2012-08-01,10.257
2012-08-02,10.2619
2012-08-03,10.2722
2012-08-04,10.2722
2012-08-05,10.2722
2012-08-06,10.28
2012-08-07,10.2861
2012-08-08,10.286
2012-08-09,10.283
2012-08-10,10.2826
2012-08-11,10.2826
2012-08-12,10.2826
2012-08-13,10.2903
2012-08-14,10.2927
2012-08-15,10.2927
2012-08-16,10.2991
2012-08-17,10.3028
2012-08-18,10.3028
2012-08-19,10.3028
2012-08-20,10.3028
2012-08-21,10.3147
2012-08-22,10.3173
2012-08-23,10.3203
2012-08-24,10.3216
2012-08-25,10.3216
2012-08-26,10.3216
2012-08-27,10.3276
2012-08-28,10.3291
2012-08-29,10.3313
2012-08-30,10.336
2012-08-31,10.3389
2012-09-01,10.3389
2012-09-02,10.3389
2012-09-03,10.3485
2012-09-04,10.3516
2012-09-05,10.357
2012-09-06,10.362
2012-09-07,10.3625
2012-09-08,10.3625
2012-09-09,10.3625
2012-09-10,10.3655
2012-09-11,10.3673
2012-09-12,10.3705
2012-09-13,10.3747
2012-09-14,10.3783
2012-09-15,10.3783
2012-09-16,10.3783
2012-09-17,10.3877
2012-09-18,10.3886
2012-09-19,10.3886
2012-09-20,10.3934
2012-09-21,10.3972
2012-09-22,10.3972
2012-09-23,10.3972
2012-09-24,10.4056
2012-09-25,10.4075
2012-09-26,10.4116
2012-09-27,10.4133
2012-09-28,10.4194
2012-09-29,10.4194
2012-09-30,10.4194
2012-10-01,10.4274
2012-10-02,10.4274
2012-10-03,10.4342
2012-10-04,10.4412
2012-10-05,10.446
2012-10-06,10.446
2012-10-07,10.446
2012-10-08,10.4534
2012-10-09,10.4558
2012-10-10,10.4581
2012-10-11,10.461
2012-10-12,10.4639
2012-10-13,10.4639
2012-10-14,10.4639
2012-10-15,10.4703
2012-10-16,10.4727
2012-10-17,10.4756
2012-10-18,10.4784
2012-10-19,10.4795
2012-10-20,10.4795
2012-10-21,10.4795
2012-10-22,10.4852
2012-10-23,10.4871
2012-10-24,10.4871
2012-10-25,10.4897
2012-10-26,10.4897
2012-10-27,10.4897
2012-10-28,10.4897
2012-10-29,10.4979
2012-10-30,10.502
2012-10-31,10.501
2012-11-01,10.5033
2012-11-02,10.505
2012-11-03,10.505
2012-11-04,10.505
2012-11-05,10.5123
2012-11-06,10.5152
2012-11-07,10.5171
2012-11-08,10.5194
2012-11-09,10.5221
2012-11-10,10.5221
2012-11-11,10.5221
2012-11-12,10.5286
2012-11-13,10.5286
2012-11-14,10.5286
2012-11-15,10.5365
2012-11-16,10.5384
2012-11-17,10.5384
2012-11-18,10.5384
2012-11-19,10.5459
2012-11-20,10.549
2012-11-21,10.5506
2012-11-22,10.5528
2012-11-23,10.5533
2012-11-24,10.5533
2012-11-25,10.5533
2012-11-26,10.5596
2012-11-27,10.5616
2012-11-28,10.5616
2012-11-29,10.5666
2012-11-30,10.5695
2012-12-01,10.5695
2012-12-02,10.5695
2012-12-03,10.577
2012-12-04,10.5795
2012-12-05,10.5814
2012-12-06,10.5834
2012-12-07,10.5852
2012-12-08,10.5852
2012-12-09,10.5852
2012-12-10,10.5898
2012-12-11,10.5909
2012-12-12,10.5933
2012-12-13,10.5982
2012-12-14,10.5995
2012-12-15,10.5995
2012-12-16,10.5995
2012-12-17,10.6073
2012-12-18,10.6092
2012-12-19,10.6105
2012-12-20,10.6117
2012-12-21,10.6153
2012-12-22,10.6153
2012-12-23,10.6153
2012-12-24,10.6227
2012-12-25,10.6227
2012-12-26,10.6287
2012-12-27,10.631
2012-12-28,10.6332
2012-12-29,10.6332
2012-12-30,10.6332
2012-12-31,10.6407
2013-01-01,10.6442
2013-01-02,10.647
2013-01-03,10.6493
2013-01-04,10.6519
2013-01-05,10.6519
2013-01-06,10.6519
2013-01-07,10.6593
2013-01-08,10.6617
2013-01-09,10.664
2013-01-10,10.6665
2013-01-11,10.6688
2013-01-12,10.6688
2013-01-13,10.6688
2013-01-14,10.6762
2013-01-15,10.679
2013-01-16,10.6807
2013-01-17,10.683
2013-01-18,10.6852
2013-01-19,10.6852
2013-01-20,10.6852
2013-01-21,10.6917
2013-01-22,10.694
2013-01-23,10.6962
2013-01-24,10.6988
2013-01-25,10.6988
2013-01-26,10.6988
2013-01-27,10.6988
2013-01-28,10.7079
2013-01-29,10.7107
2013-01-30,10.7116
2013-01-31,10.7108
2013-02-01,10.7112
2013-02-02,10.7112
2013-02-03,10.7112
2013-02-04,10.717
2013-02-05,10.7178
2013-02-06,10.7204
2013-02-07,10.7228
2013-02-08,10.7248
2013-02-09,10.7248
2013-02-10,10.7248
2013-02-11,10.7324
2013-02-12,10.7346
2013-02-13,10.7355
2013-02-14,10.7344
2013-02-15,10.7355
2013-02-16,10.7355
2013-02-17,10.7355
2013-02-18,10.7419
2013-02-19,10.7419
2013-02-20,10.7463
2013-02-21,10.7489
2013-02-22,10.7524
2013-02-23,10.7524
2013-02-24,10.7524
2013-02-25,10.76
2013-02-26,10.7613
2013-02-27,10.763
2013-02-28,10.7647
2013-03-01,10.7673
2013-03-02,10.7673
2013-03-03,10.7673
2013-03-04,10.7752
2013-03-05,10.7777
2013-03-06,10.7803
2013-03-07,10.7834
2013-03-08,10.786
2013-03-09,10.786
2013-03-10,10.786
2013-03-11,10.7937
2013-03-12,10.7962
2013-03-13,10.8002
2013-03-14,10.8028
2013-03-15,10.8054
2013-03-16,10.8054
2013-03-17,10.8054
2013-03-18,10.8129
2013-03-19,10.8155
2013-03-20,10.8182
2013-03-21,10.8209
2013-03-22,10.8232
2013-03-23,10.8232
2013-03-24,10.8232
2013-03-25,10.8304
2013-03-26,10.8327
2013-03-27,10.8327
2013-03-28,10.8375
2013-03-29,10.8375
2013-03-30,10.8375
2013-03-31,10.8375
2013-04-01,10.8375
2013-04-02,10.8502
2013-04-03,10.8526
2013-04-04,10.8549
2013-04-05,10.8573
2013-04-06,10.8573
2013-04-07,10.8573
2013-04-08,10.8643
2013-04-09,10.8667
2013-04-10,10.869
2013-04-11,10.869
2013-04-12,10.8737
2013-04-13,10.8737
2013-04-14,10.8737
2013-04-15,10.8808
2013-04-16,10.8831
2013-04-17,10.8855
2013-04-18,10.8878
2013-04-19,10.8878
2013-04-20,10.8878
2013-04-21,10.8878
2013-04-22,10.8972
2013-04-23,10.8996
2013-04-24,10.8996
2013-04-25,10.9043
2013-04-26,10.9066
2013-04-27,10.9066
2013-04-28,10.9066
2013-04-29,10.9137
2013-04-30,10.9173
2013-05-01,10.9173
2013-05-02,10.9218
2013-05-03,10.924
2013-05-04,10.924
2013-05-05,10.924
2013-05-06,10.9307
2013-05-07,10.933
2013-05-08,10.9352
2013-05-09,10.9375
2013-05-10,10.9397
2013-05-11,10.9397
2013-05-12,10.9397
2013-05-13,10.0
