2014-05-09,10.0018
2014-05-10,10.0018
2014-05-11,10.0018
2014-05-12,10.008
2014-05-13,10.0103
2014-05-14,10.0103
2014-05-15,10.0157
2014-05-16,10.0217
2014-05-17,10.0217
2014-05-18,10.0217
2014-05-19,10.0282
2014-05-20,10.0342
2014-05-21,10.0369
2014-05-22,10.0418
2014-05-23,10.0445
2014-05-24,10.0445
2014-05-25,10.0445
2014-05-26,10.0516
2014-05-27,10.0539
2014-05-28,10.0559
2014-05-29,10.0578
2014-05-30,10.0601
2014-05-31,10.0601
2014-06-01,10.0601
2014-06-02,10.0642
2014-06-03,10.0708
2014-06-04,10.0787
2014-06-05,10.0821
2014-06-06,10.0852
2014-06-07,10.0852
2014-06-08,10.0852
2014-06-09,10.0916
2014-06-10,10.0934
2014-06-11,10.0966
2014-06-12,10.098
2014-06-13,10.0994
2014-06-14,10.0994
2014-06-15,10.0994
2014-06-16,10.104
2014-06-17,10.108
2014-06-18,10.1102
2014-06-19,10.1109
2014-06-20,10.1131
2014-06-21,10.1131
2014-06-22,10.1131
2014-06-23,10.1207
2014-06-24,10.1222
2014-06-25,10.1253
2014-06-26,10.0095
2014-06-27,10.013
2014-06-28,10.013
2014-06-29,10.013
2014-06-30,10.021
2014-07-01,10.021
2014-07-02,10.0264
2014-07-03,10.0306
2014-07-04,10.0341
2014-07-05,10.0341
2014-07-06,10.0341
2014-07-07,10.0409
2014-07-08,10.0431
2014-07-09,10.0433
2014-07-10,10.0436
2014-07-11,10.0338
2014-07-12,10.0338
2014-07-13,10.0338
2014-07-14,10.0408
2014-07-15,10.0435
2014-07-16,10.0469
2014-07-17,10.0508
2014-07-18,10.0524
2014-07-19,10.0524
2014-07-20,10.0524
2014-07-21,10.0593
2014-07-22,10.0619
2014-07-23,10.0647
2014-07-24,10.0655
2014-07-25,10.0686
2014-07-26,10.0686
2014-07-27,10.0686
2014-07-28,10.0756
2014-07-29,10.0756
2014-07-30,10.0799
2014-07-31,10.0817
2014-08-01,10.0822
2014-08-02,10.0822
2014-08-03,10.0822
2014-08-04,10.0896
2014-08-05,10.0923
2014-08-06,10.0939
2014-08-07,10.0959
2014-08-08,10.0979
2014-08-09,10.0979
2014-08-10,10.0979
2014-08-11,10.1039
2014-08-12,10.1063
2014-08-13,10.1086
2014-08-14,10.1106
2014-08-15,10.1106
2014-08-16,10.1106
2014-08-17,10.1106
2014-08-18,10.1106
2014-08-19,10.1211
2014-08-20,10.1245
2014-08-21,10.1268
2014-08-22,10.1302
2014-08-23,10.1302
2014-08-24,10.1302
2014-08-25,10.1388
2014-08-26,10.1411
2014-08-27,10.1442
2014-08-28,10.1455
2014-08-29,10.1455
2014-08-30,10.1455
2014-08-31,10.1455
2014-09-01,10.155
2014-09-02,10.1574
2014-09-03,10.1601
2014-09-04,10.1624
2014-09-05,10.1651
2014-09-06,10.1651
2014-09-07,10.1651
2014-09-08,10.172
2014-09-09,10.1743
2014-09-10,10.1767
2014-09-11,10.1791
2014-09-12,10.1812
2014-09-13,10.1812
2014-09-14,10.1812
2014-09-15,10.1887
2014-09-16,10.1911
2014-09-17,10.1941
2014-09-18,10.1968
2014-09-19,10.2001
2014-09-20,10.2001
2014-09-21,10.2001
2014-09-22,10.2079
2014-09-23,10.2103
2014-09-24,10.2133
2014-09-25,10.216
2014-09-26,10.0024
2014-09-27,10.0024
2014-09-28,10.0024
2014-09-29,10.0094
2014-09-30,10.0124
2014-10-01,10.0159
2014-10-02,10.0159
2014-10-03,10.0159
2014-10-04,10.0159
2014-10-05,10.0159
2014-10-06,10.0159
2014-10-07,10.0343
2014-10-08,10.0396
2014-10-09,10.0419
2014-10-10,10.0445
2014-10-11,10.0445
2014-10-12,10.0445
2014-10-13,10.0524
2014-10-14,10.0553
2014-10-15,10.0553
2014-10-16,10.062
2014-10-17,10.0646
2014-10-18,10.0646
2014-10-19,10.0646
2014-10-20,10.0737
2014-10-21,10.077
2014-10-22,10.0791
2014-10-23,10.0791
2014-10-24,10.0791
2014-10-25,10.0791
2014-10-26,10.0791
2014-10-27,10.0911
2014-10-28,10.0933
2014-10-29,10.0966
2014-10-30,10.0991
2014-10-31,10.104
2014-11-01,10.104
2014-11-02,10.104
2014-11-03,10.1123
2014-11-04,10.1123
2014-11-05,10.1191
2014-11-06,10.1191
2014-11-07,10.126
2014-11-08,10.126
2014-11-09,10.126
2014-11-10,10.1332
2014-11-11,10.1357
2014-11-12,10.137
2014-11-13,10.1393
2014-11-14,10.1422
2014-11-15,10.1422
2014-11-16,10.1422
2014-11-17,10.1488
2014-11-18,10.1527
2014-11-19,10.1545
2014-11-20,10.157
2014-11-21,10.159
2014-11-22,10.159
2014-11-23,10.159
2014-11-24,10.1663
2014-11-25,10.1685
2014-11-26,10.171
2014-11-27,10.1733
2014-11-28,10.1756
2014-11-29,10.1756
2014-11-30,10.1756
2014-12-01,10.1833
2014-12-02,10.1858
2014-12-03,10.1889
2014-12-04,10.1907
2014-12-05,10.1928
2014-12-06,10.1928
2014-12-07,10.1928
2014-12-08,10.1998
2014-12-09,10.2021
2014-12-10,10.2044
2014-12-11,10.2067
2014-12-12,10.2087
2014-12-13,10.2087
2014-12-14,10.2087
2014-12-15,10.2154
2014-12-16,10.2165
2014-12-17,10.2176
2014-12-18,10.2199
2014-12-19,10.2222
2014-12-20,10.2222
2014-12-21,10.2222
2014-12-22,10.2279
2014-12-23,10.229
2014-12-24,10.2317
2014-12-25,10.2317
2014-12-26,10.2359
2014-12-27,10.2359
2014-12-28,10.2359
2014-12-29,10.0086
2014-12-30,10.0111
2014-12-31,10.0139
2015-01-01,10.0169
2015-01-02,10.0198
2015-01-03,10.0198
2015-01-04,10.0198
2015-01-05,10.0271
2015-01-06,10.03
2015-01-07,10.0326
2015-01-08,10.0345
2015-01-09,10.0366
2015-01-10,10.0366
2015-01-11,10.0366
2015-01-12,10.043
2015-01-13,10.045
2015-01-14,10.0475
2015-01-15,10.0531
2015-01-16,10.0548
2015-01-17,10.0548
2015-01-18,10.0548
2015-01-19,10.0615
2015-01-20,10.063
2015-01-21,10.0641
2015-01-22,10.0663
2015-01-23,10.0686
2015-01-24,10.0686
2015-01-25,10.0686
2015-01-26,10.0686
2015-01-27,10.0775
2015-01-28,10.0796
2015-01-29,10.0815
2015-01-30,10.0829
2015-01-31,10.0829
2015-02-01,10.0829
2015-02-02,10.0899
2015-02-03,10.0929
2015-02-04,10.0955
