2018-03-14,10.0198
2018-03-15,10.0289
2018-03-16,10.039
2018-03-17,10.039
2018-03-18,10.039
2018-03-19,10.0419
2018-03-20,10.0441
2018-03-21,10.0452
2018-03-22,10.0477
2018-03-23,10.0465
2018-03-24,10.0465
2018-03-25,10.0465
2018-03-26,10.0457
2018-03-27,10.0768
2018-03-28,10.0822
2018-03-29,10.0822
2018-03-30,10.0822
2018-03-31,10.0822
2018-04-01,10.0822
2018-04-02,10.0822
2018-04-03,10.1024
2018-04-04,10.1036
2018-04-05,10.1169
2018-04-06,10.119
2018-04-07,10.119
2018-04-08,10.119
2018-04-09,10.1284
2018-04-10,10.124
2018-04-11,10.1136
2018-04-12,10.1176
2018-04-13,10.118
2018-04-14,10.118
2018-04-15,10.118
2018-04-16,10.1223
2018-04-17,10.1254
2018-04-18,10.1139
2018-04-19,10.0997
2018-04-20,10.0794
2018-04-21,10.0794
2018-04-22,10.0794
2018-04-23,10.0786
2018-04-24,10.0756
2018-04-25,10.0652
2018-04-26,10.0476
2018-04-27,10.047
2018-04-28,10.047
2018-04-29,10.047
2018-04-30,10.047
2018-05-01,10.047
2018-05-02,10.0604
2018-05-03,10.0644
2018-05-04,10.0662
2018-05-05,10.0662
2018-05-06,10.0662
2018-05-07,10.0758
2018-05-08,10.0775
2018-05-09,10.0677
2018-05-10,10.0639
2018-05-11,10.0598
2018-05-12,10.0598
2018-05-13,10.0598
2018-05-14,10.0571
2018-05-15,10.0456
2018-05-16,10.0298
2018-05-17,10.0147
2018-05-18,10.0274
2018-05-19,10.0274
2018-05-20,10.0274
2018-05-21,10.0259
2018-05-22,10.0275
2018-05-23,10.0239
2018-05-24,10.0244
2018-05-25,10.0366
2018-05-26,10.0366
2018-05-27,10.0366
2018-05-28,10.0481
2018-05-29,10.0554
2018-05-30,10.061
2018-05-31,10.0467
2018-06-01,10.0436
2018-06-02,10.0436
2018-06-03,10.0436
2018-06-04,10.0489
2018-06-05,10.0544
2018-06-06,10.0389
2018-06-07,10.0277
2018-06-08,10.0312
2018-06-09,10.0312
2018-06-10,10.0312
2018-06-11,10.0356
2018-06-12,10.038
2018-06-13,10.0487
2018-06-14,10.0512
2018-06-15,10.0592
2018-06-16,10.0592
2018-06-17,10.0592
2018-06-18,10.0722
2018-06-19,10.079
2018-06-20,10.0872
2018-06-21,10.0994
2018-06-22,10.1056
2018-06-23,10.1056
2018-06-24,10.1056
2018-06-25,10.1148
2018-06-26,10.1186
2018-06-27,10.1159
2018-06-28,10.1094
2018-06-29,10.1137
2018-06-30,10.1137
2018-07-01,10.1137
2018-07-02,10.1154
2018-07-03,10.1195
2018-07-04,10.1307
2018-07-05,10.1336
2018-07-06,10.1326
2018-07-07,10.1326
2018-07-08,10.1326
2018-07-09,10.1415
2018-07-10,10.1459
2018-07-11,10.1442
2018-07-12,10.1532
2018-07-13,10.1617
2018-07-14,10.1617
2018-07-15,10.1617
2018-07-16,10.164
2018-07-17,10.1705
2018-07-18,10.1593
2018-07-19,10.1591
2018-07-20,10.1608
2018-07-21,10.1608
2018-07-22,10.1608
2018-07-23,10.1671
2018-07-24,10.1675
2018-07-25,10.1715
2018-07-26,10.1763
2018-07-27,10.1802
2018-07-28,10.1802
2018-07-29,10.1802
2018-07-30,10.1867
2018-07-31,10.1921
