2010-11-22,10.0083
2010-11-23,10.0087
2010-11-24,10.0088
2010-11-25,10.0059
2010-11-26,9.9999
2010-11-27,9.9999
2010-11-28,9.9999
2010-11-29,10.0063
2010-11-30,10.0085
2010-12-01,10.0106
2010-12-02,10.0128
2010-12-03,10.0136
2010-12-04,10.0136
2010-12-05,10.0136
2010-12-06,10.0118
2010-12-07,10.0043
2010-12-08,10.0039
2010-12-09,10.0035
2010-12-10,9.994
2010-12-11,9.994
2010-12-12,9.994
2010-12-13,9.9999
2010-12-14,9.9991
2010-12-15,9.9933
2010-12-16,10.0028
2010-12-17,10.0028
2010-12-18,10.0028
2010-12-19,10.0028
2010-12-20,10.0136
2010-12-21,10.0159
2010-12-22,10.0118
2010-12-23,10.0129
2010-12-24,10.0127
2010-12-25,10.0127
2010-12-26,10.0127
2010-12-27,10.0142
2010-12-28,10.0165
2010-12-29,10.0188
2010-12-30,10.0302
2010-12-31,10.0366
2011-01-01,10.0366
2011-01-02,10.0366
2011-01-03,10.0353
2011-01-04,10.0368
2011-01-05,10.0466
2011-01-06,10.0489
2011-01-07,10.0427
2011-01-08,10.0427
2011-01-09,10.0427
2011-01-10,10.0461
2011-01-11,10.0413
2011-01-12,10.0409
2011-01-13,10.0393
2011-01-14,10.0417
2011-01-15,10.0417
2011-01-16,10.0417
2011-01-17,10.0488
2011-01-18,10.0497
2011-01-19,10.0521
2011-01-20,10.0544
2011-01-21,10.0538
2011-01-22,10.0538
2011-01-23,10.0538
2011-01-24,10.0575
2011-01-25,10.0599
2011-01-26,10.0599
2011-01-27,10.0648
2011-01-28,10.0661
2011-01-29,10.0661
2011-01-30,10.0661
2011-01-31,10.0696
2011-02-01,10.0683
2011-02-02,10.0663
2011-02-03,10.074
2011-02-04,10.0797
2011-02-05,10.0797
2011-02-06,10.0797
2011-02-07,10.0856
2011-02-08,10.0855
2011-02-09,10.088
2011-02-10,10.0904
2011-02-11,10.0918
2011-02-12,10.0918
2011-02-13,10.0918
2011-02-14,10.0974
2011-02-15,10.0999
2011-02-16,10.0999
2011-02-17,10.1059
2011-02-18,10.1084
2011-02-19,10.1084
2011-02-20,10.1084
2011-02-21,10.113
2011-02-22,10.1154
2011-02-23,10.116
2011-02-24,10.118
2011-02-25,10.1209
2011-02-26,10.1209
2011-02-27,10.1209
2011-02-28,10.128
2011-03-01,10.1304
2011-03-02,10.1304
2011-03-03,10.1355
2011-03-04,10.1397
2011-03-05,10.1397
2011-03-06,10.1397
2011-03-07,10.1464
2011-03-08,10.1536
2011-03-09,10.1593
2011-03-10,10.1634
2011-03-11,10.1702
2011-03-12,10.1702
2011-03-13,10.1702
2011-03-14,10.1746
2011-03-15,10.1722
2011-03-16,10.1757
2011-03-17,10.1785
2011-03-18,10.1797
2011-03-19,10.1797
2011-03-20,10.1797
2011-03-21,10.1828
2011-03-22,10.1783
2011-03-23,10.1784
2011-03-24,10.1831
2011-03-25,10.1854
2011-03-26,10.1854
2011-03-27,10.1854
2011-03-28,10.2105
2011-03-29,10.2195
2011-03-30,10.222
2011-03-31,10.2492
2011-04-01,10.2492
2011-04-02,10.2492
2011-04-03,10.2492
2011-04-04,10.2492
2011-04-05,10.2654
2011-04-06,10.2696
2011-04-07,10.271
2011-04-08,10.2743
2011-04-09,10.2743
2011-04-10,10.2743
2011-04-11,10.277
2011-04-12,10.277
2011-04-13,10.2812
2011-04-14,10.2812
2011-04-15,10.2851
2011-04-16,10.2851
2011-04-17,10.2851
2011-04-18,10.2894
2011-04-19,10.2895
2011-04-20,10.2905
2011-04-21,10.2913
2011-04-22,10.2913
