2015-12-29,10.0464
2015-12-30,10.0467
2015-12-31,10.0569
2016-01-01,10.0642
2016-01-02,10.0642
2016-01-03,10.0642
2016-01-04,9.9945
2016-01-05,9.993
2016-01-06,9.9954
2016-01-07,9.9288
2016-01-08,9.9549
2016-01-09,9.9549
2016-01-10,9.9549
2016-01-11,9.9187
2016-01-12,9.8203
2016-01-13,9.8541
2016-01-14,9.7798
2016-01-15,9.6884
2016-01-16,9.6884
2016-01-17,9.6884
2016-01-18,9.5469
2016-01-19,9.6185
2016-01-20,9.4671
2016-01-21,9.546
2016-01-22,9.743
2016-01-23,9.743
2016-01-24,9.743
2016-01-25,9.7934
2016-01-26,9.7934
2016-01-27,9.7987
2016-01-28,9.7396
2016-01-29,9.8298
2016-01-30,9.8298
2016-01-31,9.8298
2016-02-01,9.7672
2016-02-02,9.6221
2016-02-03,9.5225
2016-02-04,9.5371
2016-02-05,9.7244
2016-02-06,9.7244
2016-02-07,9.7244
2016-02-08,9.6642
2016-02-09,9.5504
2016-02-10,9.3792
2016-02-11,9.0396
2016-02-12,9.0805
2016-02-13,9.0805
2016-02-14,9.0805
2016-02-15,9.3106
2016-02-16,9.1281
2016-02-17,9.1004
2016-02-18,9.1511
2016-02-19,9.1664
2016-02-20,9.1664
2016-02-21,9.1664
2016-02-22,9.1935
2016-02-23,9.0183
2016-02-24,8.9044
2016-02-25,8.8012
2016-02-26,8.9061
2016-02-27,8.9061
2016-02-28,8.9061
2016-02-29,8.9842
2016-03-01,9.2371
2016-03-02,9.5741
2016-03-03,9.5995
2016-03-04,9.6775
2016-03-05,9.6775
2016-03-06,9.6775
2016-03-07,9.6775
2016-03-08,9.6103
2016-03-09,9.6868
2016-03-10,9.6544
2016-03-11,9.6446
2016-03-12,9.6446
2016-03-13,9.6446
2016-03-14,9.7035
2016-03-15,9.6808
2016-03-16,9.7263
2016-03-17,9.7184
2016-03-18,9.8307
2016-03-19,9.8307
2016-03-20,9.8307
2016-03-21,9.9665
2016-03-22,9.9815
2016-03-23,9.988
2016-03-24,9.988
2016-03-25,9.988
2016-03-26,9.988
2016-03-27,9.988
2016-03-28,9.8357
2016-03-29,9.8633
2016-03-30,10.0812
2016-03-31,10.1158
2016-04-01,10.1371
2016-04-02,10.1371
2016-04-03,10.1371
2016-04-04,10.1569
2016-04-05,9.9772
2016-04-06,9.9821
2016-04-07,9.925
2016-04-08,9.9594
2016-04-09,9.9594
2016-04-10,9.9594
2016-04-11,10.0689
2016-04-12,10.1052
2016-04-13,10.2808
2016-04-14,10.2808
2016-04-15,10.2808
2016-04-16,10.2808
2016-04-17,10.2808
2016-04-18,10.3293
2016-04-19,10.3293
2016-04-20,10.4173
2016-04-21,10.456
2016-04-22,10.4894
2016-04-23,10.4894
2016-04-24,10.4894
2016-04-25,10.4446
2016-04-26,10.6326
2016-04-27,10.5948
2016-04-28,10.5185
