2007-11-02,10.0146
2007-11-03,10.0146
2007-11-04,10.0146
2007-11-05,10.0197
2007-11-06,10.0197
2007-11-07,10.0249
2007-11-08,10.0276
2007-11-09,10.0276
2007-11-10,10.0276
2007-11-11,10.0276
2007-11-12,10.038
2007-11-13,10.038
2007-11-14,10.0433
2007-11-15,10.0459
2007-11-16,10.0485
2007-11-17,10.0485
2007-11-18,10.0485
2007-11-19,10.0564
2007-11-20,10.059
2007-11-21,10.0616
2007-11-22,10.0642
2007-11-23,10.0669
2007-11-24,10.0669
2007-11-25,10.0669
2007-11-26,10.0747
2007-11-27,10.0774
2007-11-28,10.08
2007-11-29,10.0826
2007-11-30,10.0847
2007-12-01,10.0847
2007-12-02,10.0847
2007-12-03,10.0923
2007-12-04,10.095
2007-12-05,10.0976
2007-12-06,10.1002
2007-12-07,10.1028
2007-12-08,10.1028
2007-12-09,10.1028
2007-12-10,10.1107
2007-12-11,10.1133
2007-12-12,10.1159
2007-12-13,10.1185
2007-12-14,10.1211
2007-12-15,10.1211
2007-12-16,10.1211
2007-12-17,10.129
2007-12-18,10.1316
2007-12-19,10.1342
2007-12-20,10.1369
2007-12-21,10.1369
2007-12-22,10.1369
2007-12-23,10.1369
2007-12-24,10.1473
2007-12-25,10.1473
2007-12-26,10.1526
2007-12-27,10.1552
2007-12-28,10.1578
2007-12-29,10.1578
2007-12-30,10.1578
2007-12-31,10.1657
2008-01-01,10.1683
2008-01-02,10.1709
2008-01-03,10.1735
2008-01-04,10.1762
2008-01-05,10.1762
2008-01-06,10.1762
2008-01-07,10.184
2008-01-08,10.1866
2008-01-09,10.1893
2008-01-10,10.1919
2008-01-11,10.1945
2008-01-12,10.1945
2008-01-13,10.1945
2008-01-14,10.2024
2008-01-15,10.205
2008-01-16,10.2076
2008-01-17,10.2103
2008-01-18,10.213
2008-01-19,10.213
2008-01-20,10.213
2008-01-21,10.221
2008-01-22,10.2236
2008-01-23,10.2262
2008-01-24,10.2288
2008-01-25,10.2314
2008-01-26,10.2314
2008-01-27,10.2314
2008-01-28,10.2393
2008-01-29,10.2419
2008-01-30,10.2445
2008-01-31,10.2471
2008-02-01,10.2497
2008-02-02,10.2497
2008-02-03,10.2497
2008-02-04,10.2576
2008-02-05,10.2602
2008-02-06,10.2628
2008-02-07,10.2628
2008-02-08,10.2681
2008-02-09,10.2681
2008-02-10,10.2681
2008-02-11,10.2681
2008-02-12,10.2786
2008-02-13,10.2813
2008-02-14,10.2839
2008-02-15,10.2865
2008-02-16,10.2865
2008-02-17,10.2865
2008-02-18,10.2865
2008-02-19,10.297
2008-02-20,10.2997
2008-02-21,10.3023
2008-02-22,10.3049
2008-02-23,10.3049
2008-02-24,10.3049
2008-02-25,10.3128
2008-02-26,10.3155
2008-02-27,10.3181
2008-02-28,10.3208
2008-02-29,10.3234
2008-03-01,10.3234
2008-03-02,10.3234
2008-03-03,10.3312
2008-03-04,10.3312
2008-03-05,10.3365
2008-03-06,10.3365
2008-03-07,10.3418
2008-03-08,10.3418
2008-03-09,10.3418
2008-03-10,10.3418
2008-03-11,10.3523
2008-03-12,10.3549
2008-03-13,10.3575
2008-03-14,10.3602
2008-03-15,10.3602
2008-03-16,10.3602
2008-03-17,10.3602
2008-03-18,10.3706
2008-03-19,10.3732
2008-03-20,10.3732
2008-03-21,10.3732
2008-03-22,10.3732
2008-03-23,10.3732
2008-03-24,10.3863
2008-03-25,10.389
2008-03-26,10.3916
2008-03-27,10.3916
2008-03-28,10.3968
2008-03-29,10.3968
2008-03-30,10.3968
2008-03-31,10.4047
2008-04-01,10.4073
2008-04-02,10.4099
2008-04-03,10.4126
2008-04-04,10.4152
2008-04-05,10.4152
2008-04-06,10.4152
2008-04-07,10.423
2008-04-08,10.4283
2008-04-09,10.4283
2008-04-10,10.4309
2008-04-11,10.4335
2008-04-12,10.4335
2008-04-13,10.4335
2008-04-14,10.4335
2008-04-15,10.444
2008-04-16,10.4466
2008-04-17,10.4493
2008-04-18,10.4493
2008-04-19,10.4493
2008-04-20,10.4493
2008-04-21,10.4597
2008-04-22,10.4623
2008-04-23,10.4649
2008-04-24,10.4675
2008-04-25,10.4701
2008-04-26,10.4701
2008-04-27,10.4701
2008-04-28,10.4779
2008-04-29,10.4805
2008-04-30,10.4832
2008-05-01,10.4832
2008-05-02,10.4885
2008-05-03,10.4885
2008-05-04,10.4885
2008-05-05,10.4966
2008-05-06,10.4993
2008-05-07,10.502
2008-05-08,10.5046
2008-05-09,10.5073
2008-05-10,10.5073
2008-05-11,10.5073
2008-05-12,10.5181
2008-05-13,10.5181
2008-05-14,10.5207
2008-05-15,10.5234
2008-05-16,10.5261
2008-05-17,10.5261
2008-05-18,10.5261
2008-05-19,10.5261
2008-05-20,10.5367
2008-05-21,10.5394
2008-05-22,10.5421
2008-05-23,10.5447
2008-05-24,10.5447
2008-05-25,10.5447
2008-05-26,10.5527
2008-05-27,10.5554
2008-05-28,10.558
2008-05-29,10.5607
2008-05-30,10.5634
2008-05-31,10.5634
2008-06-01,10.5634
2008-06-02,10.5714
2008-06-03,10.5741
2008-06-04,10.5767
2008-06-05,10.5794
2008-06-06,10.5821
2008-06-07,10.5821
2008-06-08,10.5821
2008-06-09,10.5901
2008-06-10,10.5927
2008-06-11,10.5954
2008-06-12,10.5981
2008-06-13,10.6008
2008-06-14,10.6008
2008-06-15,10.6008
2008-06-16,10.6087
2008-06-17,10.6114
2008-06-18,10.6141
2008-06-19,10.6168
2008-06-20,10.6194
2008-06-21,10.6194
2008-06-22,10.6194
2008-06-23,10.6274
2008-06-24,10.63
2008-06-25,10.6326
2008-06-26,10.6353
2008-06-27,10.6379
2008-06-28,10.6379
2008-06-29,10.6379
2008-06-30,10.6511
2008-07-01,10.6511
2008-07-02,10.6511
2008-07-03,10.6538
2008-07-04,10.6564
2008-07-05,10.6564
2008-07-06,10.6564
2008-07-07,10.6564
2008-07-08,10.6688
2008-07-09,10.6715
2008-07-10,10.6742
2008-07-11,10.6768
2008-07-12,10.6768
2008-07-13,10.6768
2008-07-14,10.6848
2008-07-15,10.6874
2008-07-16,10.69
2008-07-17,10.6927
2008-07-18,10.6953
2008-07-19,10.6953
2008-07-20,10.6953
2008-07-21,10.7031
2008-07-22,10.7057
2008-07-23,10.7084
2008-07-24,10.711
2008-07-25,10.7136
2008-07-26,10.7136
2008-07-27,10.7136
2008-07-28,10.7215
2008-07-29,10.7242
2008-07-30,10.7269
2008-07-31,10.7296
2008-08-01,10.7322
2008-08-02,10.7322
2008-08-03,10.7322
2008-08-04,10.7403
2008-08-05,10.7429
2008-08-06,10.7456
2008-08-07,10.7483
2008-08-08,10.751
2008-08-09,10.751
2008-08-10,10.751
2008-08-11,10.7591
2008-08-12,10.7618
2008-08-13,10.7645
2008-08-14,10.7672
2008-08-15,10.7672
2008-08-16,10.7672
2008-08-17,10.7672
2008-08-18,10.778
2008-08-19,10.778
2008-08-20,10.7834
2008-08-21,10.7861
2008-08-22,10.7888
2008-08-23,10.7888
2008-08-24,10.7888
2008-08-25,10.7968
2008-08-26,10.7995
2008-08-27,10.8021
2008-08-28,10.8047
2008-08-29,10.8073
2008-08-30,10.8073
2008-08-31,10.8073
2008-09-01,10.815
2008-09-02,10.8176
2008-09-03,10.8176
2008-09-04,10.8228
2008-09-05,10.8253
2008-09-06,10.8253
2008-09-07,10.8253
2008-09-08,10.8329
2008-09-09,10.8355
2008-09-10,10.8382
2008-09-11,10.8406
2008-09-12,10.8431
2008-09-13,10.8431
2008-09-14,10.8431
2008-09-15,10.8506
2008-09-16,10.853
2008-09-17,10.8556
2008-09-18,10.8582
2008-09-19,10.8606
2008-09-20,10.8606
2008-09-21,10.8606
2008-09-22,10.868
2008-09-23,10.8704
2008-09-24,10.8728
2008-09-25,10.8752
2008-09-26,10.8783
2008-09-27,10.8783
2008-09-28,10.8783
2008-09-29,10.8871
2008-09-30,10.8897
2008-10-01,10.8919
2008-10-02,10.8919
2008-10-03,10.8964
2008-10-04,10.8964
2008-10-05,10.8964
2008-10-06,10.9031
2008-10-07,10.905
2008-10-08,10.9069
2008-10-09,10.9069
2008-10-10,10.9107
2008-10-11,10.9107
2008-10-12,10.9107
2008-10-13,10.9171
2008-10-14,10.9195
2008-10-15,10.9211
2008-10-16,10.9231
2008-10-17,10.9251
2008-10-18,10.9251
2008-10-19,10.9251
2008-10-20,10.9309
2008-10-21,10.9325
2008-10-22,10.9346
2008-10-23,10.9367
2008-10-24,10.9385
2008-10-25,10.9385
2008-10-26,10.9385
2008-10-27,10.9444
2008-10-28,10.9444
2008-10-29,10.9483
2008-10-30,10.9483
2008-10-31,10.9674
2008-11-01,10.9674
2008-11-02,10.9674
2008-11-03,10.9751
2008-11-04,10.9775
2008-11-05,10.98
2008-11-06,10.9825
2008-11-07,10.985
2008-11-08,10.985
2008-11-09,10.985
2008-11-10,10.9924
2008-11-11,10.9949
2008-11-12,10.9973
2008-11-13,10.9973
2008-11-14,11.0023
2008-11-15,11.0023
2008-11-16,11.0023
2008-11-17,10.9978
