2016-03-08,11.2933
2016-03-09,11.2953
2016-03-10,11.2972
2016-03-11,11.2991
2016-03-12,11.2991
2016-03-13,11.2991
2016-03-14,11.3049
2016-03-15,11.3068
2016-03-16,11.3088
2016-03-17,11.3107
2016-03-18,11.3126
2016-03-19,11.3126
2016-03-20,11.3126
2016-03-21,11.3183
2016-03-22,11.3202
2016-03-23,11.3221
2016-03-24,11.3221
2016-03-25,11.3221
2016-03-26,11.3221
2016-03-27,11.3221
2016-03-28,11.3317
2016-03-29,11.3337
2016-03-30,11.3359
2016-03-31,11.3378
2016-04-01,11.3378
2016-04-02,11.3378
2016-04-03,11.3378
2016-04-04,11.3455
2016-04-05,11.3484
2016-04-06,11.3506
2016-04-07,11.3529
2016-04-08,11.3529
2016-04-09,11.3529
2016-04-10,11.3529
2016-04-11,11.3624
2016-04-12,11.3646
2016-04-13,11.3668
2016-04-14,11.3668
2016-04-15,11.3668
2016-04-16,11.3668
2016-04-17,11.3668
2016-04-18,11.3781
2016-04-19,11.3781
2016-04-20,11.3826
2016-04-21,11.3848
2016-04-22,11.3845
2016-04-23,11.3845
2016-04-24,11.3845
2016-04-25,11.3912
2016-04-26,11.3957
2016-04-27,11.3979
2016-04-28,11.4
