2015-07-01,10.2213,,,
2015-07-02,10.2289,,,
2015-07-03,10.2361,,,
2015-07-04,10.2361,,,
2015-07-05,10.2361,,,
2015-07-06,10.2454,,,
2015-07-07,10.2516,,,
2015-07-08,10.2515,,,
2015-07-09,10.2516,,,
2015-07-10,10.2562,,,
2015-07-11,10.2562,,,
2015-07-12,10.2562,,,
2015-07-13,10.2585,,,
2015-07-14,10.2647,,,
2015-07-15,10.2717,,,
2015-07-16,10.2737,,,
2015-07-17,10.2769,,,
2015-07-18,10.2769,,,
2015-07-19,10.2769,,,
2015-07-20,10.2851,,,
2015-07-21,10.2893,,,
2015-07-22,10.2945,,,
2015-07-23,10.2973,,,
2015-07-24,10.3019,,,
2015-07-25,10.3019,,,
2015-07-26,10.3019,,,
2015-07-27,10.3143,,,
2015-07-28,10.3242,,,
2015-07-29,10.3327,,,
2015-07-30,10.3391,,,
2015-07-31,10.3427,,,
2015-08-01,10.3427,,,
2015-08-02,10.3427,,,
2015-08-03,10.3512,,,
2015-08-04,10.3507,,,
2015-08-05,10.3518,,,
2015-08-06,10.3559,,,
2015-08-07,10.3594,,,
2015-08-08,10.3594,,,
2015-08-09,10.3594,,,
2015-08-10,10.3677,,,
2015-08-11,10.372,,,
2015-08-12,10.3756,,,
2015-08-13,10.3845,,,
2015-08-14,10.388,,,
2015-08-15,10.388,,,
2015-08-16,10.388,,,
2015-08-17,10.3959,,,
2015-08-18,10.3959,,,
2015-08-19,10.4002,,,
2015-08-20,10.4065,,,
2015-08-21,10.4074,,,
2015-08-22,10.4074,,,
2015-08-23,10.4074,,,
2015-08-24,10.404,,,
2015-08-25,10.4075,,,
2015-08-26,10.4091,,,
2015-08-27,10.4172,,,
2015-08-28,10.4205,,,
2015-08-29,10.4205,,,
2015-08-30,10.4205,,,
2015-08-31,10.4261,,,
2015-09-01,10.4295,,,
2015-09-02,10.4301,,,
2015-09-03,10.4269,,,
2015-09-04,10.4242,,,
2015-09-05,10.4242,,,
2015-09-06,10.4242,,,
2015-09-07,10.428,,,
2015-09-08,10.4305,,,
2015-09-09,10.4306,,,
2015-09-10,10.4224,,,
2015-09-11,10.4233,,,
2015-09-12,10.4233,,,
2015-09-13,10.4233,,,
2015-09-14,10.4309,,,
2015-09-15,10.4355,,,
2015-09-16,10.4324,,,
2015-09-17,10.4324,,,
2015-09-18,10.4427,,,
2015-09-19,10.4427,,,
2015-09-20,10.4427,,,
2015-09-21,10.4516,,,
2015-09-22,10.4542,,,
2015-09-23,10.4539,,,
2015-09-24,10.4586,,,
2015-09-25,10.4586,,,
2015-09-26,10.4586,,,
2015-09-27,10.4586,,,
2015-09-28,10.4722,,,
2015-09-29,10.5063,,,
2015-09-30,10.5188,,,
2015-10-01,10.522,,,
2015-10-02,10.522,,,
2015-10-03,10.522,,,
2015-10-04,10.522,,,
2015-10-05,10.5381,,,
2015-10-06,10.5417,,,
2015-10-07,10.5413,,,
2015-10-08,10.5463,,,
2015-10-09,10.552,,,
2015-10-10,10.552,,,
2015-10-11,10.552,,,
2015-10-12,10.5579,,,
2015-10-13,10.5615,,,
2015-10-14,10.5678,,,
2015-10-15,10.5724,,,
2015-10-16,10.576,,,
2015-10-17,10.576,,,
2015-10-18,10.576,,,
2015-10-19,10.5838,,,
2015-10-20,10.5872,,,
2015-10-21,10.5899,,,
2015-10-22,10.5899,,,
2015-10-23,10.5996,,,
2015-10-24,10.5996,,,
2015-10-25,10.5996,,,
2015-10-26,10.6063,,,
2015-10-27,10.608,,,
2015-10-28,10.6118,,,
2015-10-29,10.6112,,,
2015-10-30,10.6112,,,
2015-10-31,10.6112,,,
2015-11-01,10.6112,,,
2015-11-02,10.6179,,,
2015-11-03,10.6196,,,
2015-11-04,10.6186,,,
2015-11-05,10.6172,,,
2015-11-06,10.618,,,
2015-11-07,10.618,,,
2015-11-08,10.618,,,
2015-11-09,10.6218,,,
2015-11-10,10.6254,,,
2015-11-11,10.6254,,,
2015-11-12,10.6254,,,
2015-11-13,10.6376,,,
2015-11-14,10.6376,,,
2015-11-15,10.6376,,,
2015-11-16,10.6432,,,
2015-11-17,10.6428,,,
2015-11-18,10.6442,,,
2015-11-19,10.6497,,,
2015-11-20,10.6506,,,
2015-11-21,10.6506,,,
2015-11-22,10.6506,,,
2015-11-23,10.6552,,,
2015-11-24,10.6557,,,
2015-11-25,10.6557,,,
2015-11-26,10.6591,,,
2015-11-27,10.6557,,,
2015-11-28,10.6557,,,
2015-11-29,10.6557,,,
2015-11-30,10.6592,,,
2015-12-01,10.6637,,,
2015-12-02,10.6729,,,
2015-12-03,10.6782,,,
2015-12-04,10.6776,,,
2015-12-05,10.6776,,,
2015-12-06,10.6776,,,
2015-12-07,10.6814,,,
2015-12-08,10.6773,,,
2015-12-09,10.6737,,,
2015-12-10,10.6733,,,
2015-12-11,10.6649,,,
2015-12-12,10.6649,,,
2015-12-13,10.6649,,,
2015-12-14,10.6714,,,
2015-12-15,10.671,,,
2015-12-16,10.6743,,,
2015-12-17,10.6803,,,
2015-12-18,10.6843,,,
2015-12-19,10.6843,,,
2015-12-20,10.6843,,,
2015-12-21,10.6925,,,
2015-12-22,10.6937,,,
2015-12-23,10.6938,,,
2015-12-24,10.6938,,,
2015-12-25,10.6938,,,
2015-12-26,10.6938,,,
2015-12-27,10.6938,,,
2015-12-28,10.7063,,,
2015-12-29,10.7081,,,
2015-12-30,10.711,,,
2015-12-31,10.7177,,,
2016-01-01,10.7238,,,
2016-01-02,10.7238,,,
2016-01-03,10.7238,,,
2016-01-04,10.7358,,,
2016-01-05,10.7425,,,
2016-01-06,10.7449,,,
2016-01-07,10.7506,,,
2016-01-08,10.7582,,,
2016-01-09,10.7582,,,
2016-01-10,10.7582,,,
2016-01-11,10.7648,,,
2016-01-12,10.7627,,,
2016-01-13,10.7597,,,
2016-01-14,10.7595,,,
2016-01-15,10.7568,,,
2016-01-16,10.7568,,,
2016-01-17,10.7568,,,
2016-01-18,10.765,,,
2016-01-19,10.7679,,,
2016-01-20,10.7672,,,
2016-01-21,10.7673,,,
2016-01-22,10.7698,,,
2016-01-23,10.7698,,,
2016-01-24,10.7698,,,
2016-01-25,10.7727,,,
2016-01-26,10.7727,,,
2016-01-27,10.7743,,,
2016-01-28,10.772,,,
2016-01-29,10.7742,,,
2016-01-30,10.7742,,,
2016-01-31,10.7742,,,
2016-02-01,10.7826,,,
2016-02-02,10.7807,,,
2016-02-03,10.7734,,,
2016-02-04,10.7728,,,
2016-02-05,10.7764,,,
2016-02-06,10.7764,,,
2016-02-07,10.7764,,,
2016-02-08,10.7869,,,
2016-02-09,10.7907,,,
2016-02-10,10.7938,,,
2016-02-11,10.7963,,,
2016-02-12,10.7936,,,
2016-02-13,10.7936,,,
2016-02-14,10.7936,,,
2016-02-15,10.7939,,,
2016-02-16,10.7357,,,
2016-02-17,10.7339,,,
2016-02-18,10.7355,,,
2016-02-19,10.7355,,,
2016-02-20,10.7355,,,
2016-02-21,10.7355,,,
2016-02-22,10.7376,,,
2016-02-23,10.7201,,,
2016-02-24,10.717,,,
2016-02-25,10.7096,,,
2016-02-26,10.7141,,,
2016-02-27,10.7141,,,
2016-02-28,10.7141,,,
2016-02-29,10.745,,,
2016-03-01,10.7536,,,
2016-03-02,10.7612,,,
2016-03-03,10.7657,,,
2016-03-04,10.7711,,,
2016-03-05,10.7711,,,
2016-03-06,10.7711,,,
2016-03-07,10.7711,,,
2016-03-08,10.787,,,
2016-03-09,10.7892,,,
2016-03-10,10.7709,,,
