2016-11-18,10.009
2016-11-19,10.009
2016-11-20,10.009
2016-11-21,9.9698
2016-11-22,9.9894
2016-11-23,10.0076
2016-11-24,10.0008
2016-11-25,10.0263
2016-11-26,10.0263
2016-11-27,10.0263
2016-11-28,10.0137
2016-11-29,10.0277
2016-11-30,10.0519
2016-12-01,10.0415
2016-12-02,10.0146
2016-12-03,10.0146
2016-12-04,10.0146
2016-12-05,10.0261
2016-12-06,10.0325
2016-12-07,9.9758
2016-12-08,9.9905
2016-12-09,10.0093
2016-12-10,10.0093
2016-12-11,10.0093
2016-12-12,10.0093
2016-12-13,10.0035
2016-12-14,9.994
2016-12-15,9.9802
2016-12-16,9.9709
2016-12-17,9.9709
2016-12-18,9.9709
2016-12-19,9.9502
2016-12-20,9.9348
2016-12-21,9.9275
2016-12-22,9.902
2016-12-23,9.8885
2016-12-24,9.8885
2016-12-25,9.8885
2016-12-26,9.8549
2016-12-27,9.876
2016-12-28,9.8762
2016-12-29,9.9008
2016-12-30,9.9274
2016-12-31,9.9274
2017-01-01,9.9274
2017-01-02,9.9581
2017-01-03,9.9787
2017-01-04,9.983
2017-01-05,10.0056
2017-01-06,10.0049
2017-01-07,10.0049
2017-01-08,10.0049
2017-01-09,10.0164
2017-01-10,10.0401
2017-01-11,10.062
2017-01-12,10.0748
2017-01-13,10.0777
2017-01-14,10.0777
2017-01-15,10.0777
2017-01-16,10.0809
2017-01-17,10.0778
2017-01-18,10.0936
2017-01-19,10.1068
2017-01-20,10.0775
2017-01-21,10.0775
2017-01-22,10.0775
2017-01-23,10.0895
2017-01-24,10.1042
2017-01-25,10.1247
2017-01-26,10.1247
2017-01-27,10.1417
2017-01-28,10.1417
2017-01-29,10.1417
2017-01-30,10.141
2017-01-31,10.1209
2017-02-01,10.1739
2017-02-02,10.1932
2017-02-03,10.1967
2017-02-04,10.1967
2017-02-05,10.1967
2017-02-06,10.2242
2017-02-07,10.2168
2017-02-08,10.1617
2017-02-09,10.1569
2017-02-10,10.1688
2017-02-11,10.1688
2017-02-12,10.1688
2017-02-13,10.1759
2017-02-14,10.185
2017-02-15,10.1739
2017-02-16,10.2047
2017-02-17,10.2153
2017-02-18,10.2153
2017-02-19,10.2153
2017-02-20,10.2226
2017-02-21,10.2226
2017-02-22,10.2283
2017-02-23,10.2296
2017-02-24,10.2296
2017-02-25,10.2296
2017-02-26,10.2296
2017-02-27,10.2177
2017-02-28,10.2226
2017-03-01,10.2341
2017-03-02,10.2133
2017-03-03,10.2206
2017-03-04,10.2206
2017-03-05,10.2206
2017-03-06,10.2319
2017-03-07,10.2168
2017-03-08,10.2088
2017-03-09,10.1969
2017-03-10,10.1929
2017-03-11,10.1929
2017-03-12,10.1929
2017-03-13,10.1929
2017-03-14,10.2232
2017-03-15,10.2438
2017-03-16,10.2691
2017-03-17,10.2696
2017-03-18,10.2696
2017-03-19,10.2696
2017-03-20,10.264
2017-03-21,10.26
2017-03-22,10.2507
2017-03-23,10.2706
2017-03-24,10.2827
2017-03-25,10.2827
2017-03-26,10.2827
2017-03-27,10.2866
2017-03-28,10.2866
2017-03-29,10.31
2017-03-30,10.3253
2017-03-31,10.3344
2017-04-01,10.3344
2017-04-02,10.3344
2017-04-03,10.3646
2017-04-04,10.3646
2017-04-05,10.3746
2017-04-06,10.3542
2017-04-07,10.3476
2017-04-08,10.3476
2017-04-09,10.3476
2017-04-10,10.3591
2017-04-11,10.3888
2017-04-12,10.3897
2017-04-13,10.3829
2017-04-14,10.3829
2017-04-15,10.3829
2017-04-16,10.3829
2017-04-17,10.3807
2017-04-18,10.3638
2017-04-19,10.3682
2017-04-20,10.378
2017-04-21,10.3702
2017-04-22,10.3702
2017-04-23,10.3702
2017-04-24,10.3988
2017-04-25,10.4203
2017-04-26,10.425
2017-04-27,10.4153
2017-04-28,10.4183
2017-04-29,10.4183
2017-04-30,10.4183
2017-05-01,10.4183
2017-05-02,10.4209
2017-05-03,10.4228
2017-05-04,10.4359
2017-05-05,10.4219
2017-05-06,10.4219
2017-05-07,10.4219
2017-05-08,10.4344
2017-05-09,10.4454
2017-05-10,10.4454
2017-05-11,10.4751
2017-05-12,10.4682
2017-05-13,10.4682
2017-05-14,10.4682
2017-05-15,10.4983
2017-05-16,10.511
2017-05-17,10.5159
2017-05-18,10.4814
2017-05-19,10.4783
2017-05-20,10.4783
2017-05-21,10.4783
2017-05-22,10.4754
2017-05-23,10.4519
2017-05-24,10.4295
2017-05-25,10.4672
2017-05-26,10.5017
2017-05-27,10.5017
2017-05-28,10.5017
2017-05-29,10.4899
2017-05-30,10.5028
2017-05-31,10.5143
2017-06-01,10.5219
2017-06-02,10.5388
2017-06-03,10.5388
2017-06-04,10.5388
2017-06-05,10.5457
2017-06-06,10.5378
2017-06-07,10.5657
2017-06-08,10.5866
2017-06-09,10.5951
2017-06-10,10.5951
2017-06-11,10.5951
2017-06-12,10.5844
2017-06-13,10.5949
2017-06-14,10.5961
2017-06-15,10.6007
2017-06-16,10.6037
2017-06-17,10.6037
2017-06-18,10.6037
2017-06-19,10.6198
2017-06-20,10.6183
2017-06-21,10.6194
2017-06-22,10.6222
2017-06-23,10.6082
2017-06-24,10.6082
2017-06-25,10.6082
2017-06-26,10.6082
2017-06-27,10.588
2017-06-28,10.5837
2017-06-29,10.5903
2017-06-30,10.6067
2017-07-01,10.6067
2017-07-02,10.6067
2017-07-03,10.6186
2017-07-04,10.6166
2017-07-05,10.6278
2017-07-06,10.6453
2017-07-07,10.648
2017-07-08,10.648
2017-07-09,10.648
2017-07-10,10.6792
