2014-01-09,10.0019,,,
2014-01-10,10.004,,,
2014-01-11,10.004,,,
2014-01-12,10.004,,,
2014-01-13,10.011,,,
2014-01-14,10.011,,,
2014-01-15,10.0169,,,
2014-01-16,10.0204,,,
2014-01-17,10.0212,,,
2014-01-18,10.0212,,,
2014-01-19,10.0212,,,
2014-01-20,10.0275,,,
2014-01-21,10.0331,,,
2014-01-22,10.0322,,,
2014-01-23,10.0345,,,
2014-01-24,10.0351,,,
2014-01-25,10.0351,,,
2014-01-26,10.0351,,,
2014-01-27,10.0405,,,
2014-01-28,10.0316,,,
2014-01-29,10.0342,,,
2014-01-30,10.0312,,,
2014-01-31,10.0311,,,
2014-02-01,10.0311,,,
2014-02-02,10.0311,,,
2014-02-03,10.04,,,
2014-02-04,10.0468,,,
2014-02-05,10.0513,,,
2014-02-06,10.0559,,,
2014-02-07,10.0566,,,
2014-02-08,10.0566,,,
2014-02-09,10.0566,,,
2014-02-10,10.064,,,
2014-02-11,10.0648,,,
2014-02-12,10.0636,,,
2014-02-13,10.0644,,,
2014-02-14,10.0638,,,
2014-02-15,10.0638,,,
2014-02-16,10.0638,,,
2014-02-17,10.0723,,,
2014-02-18,10.0736,,,
2014-02-19,10.0736,,,
2014-02-20,10.0789,,,
2014-02-21,10.0764,,,
2014-02-22,10.0764,,,
2014-02-23,10.0764,,,
2014-02-24,10.0852,,,
2014-02-25,10.0858,,,
2014-02-26,10.0885,,,
2014-02-27,10.0885,,,
2014-02-28,10.0931,,,
2014-03-01,10.0931,,,
2014-03-02,10.0931,,,
2014-03-03,10.0978,,,
2014-03-04,10.0985,,,
2014-03-05,10.1088,,,
2014-03-06,10.1103,,,
2014-03-07,10.1204,,,
2014-03-08,10.1204,,,
2014-03-09,10.1204,,,
2014-03-10,10.1293,,,
2014-03-11,10.1427,,,
2014-03-12,10.1465,,,
2014-03-13,10.1488,,,
2014-03-14,10.1509,,,
2014-03-15,10.1509,,,
2014-03-16,10.1509,,,
2014-03-17,10.1509,,,
2014-03-18,10.1637,,,
2014-03-19,10.1685,,,
2014-03-20,10.1723,,,
2014-03-21,10.1819,,,
2014-03-22,10.1819,,,
2014-03-23,10.1819,,,
2014-03-24,10.1978,,,
2014-03-25,10.1995,,,
2014-03-26,10.0153,,,
2014-03-27,10.0176,,,
2014-03-28,10.0292,,,
2014-03-29,10.0292,,,
2014-03-30,10.0292,,,
2014-03-31,10.0366,,,
2014-04-01,10.0366,,,
2014-04-02,10.0355,,,
2014-04-03,10.0395,,,
2014-04-04,10.0394,,,
2014-04-05,10.0394,,,
2014-04-06,10.0394,,,
2014-04-07,10.0464,,,
2014-04-08,10.0464,,,
2014-04-09,10.0483,,,
2014-04-10,10.0503,,,
2014-04-11,10.053,,,
2014-04-12,10.053,,,
2014-04-13,10.053,,,
2014-04-14,10.053,,,
2014-04-15,10.064,,,
2014-04-16,10.0684,,,
2014-04-17,10.0727,,,
2014-04-18,10.0727,,,
2014-04-19,10.0727,,,
2014-04-20,10.0727,,,
2014-04-21,10.0833,,,
2014-04-22,10.0859,,,
2014-04-23,10.0884,,,
2014-04-24,10.0884,,,
2014-04-25,10.0949,,,
2014-04-26,10.0949,,,
2014-04-27,10.0949,,,
2014-04-28,10.1008,,,
2014-04-29,10.1038,,,
2014-04-30,10.1068,,,
2014-05-01,10.1068,,,
2014-05-02,10.1134,,,
2014-05-03,10.1134,,,
2014-05-04,10.1134,,,
2014-05-05,10.1238,,,
2014-05-06,10.1271,,,
2014-05-07,10.131,,,
2014-05-08,10.1373,,,
2014-05-09,10.1413,,,
2014-05-10,10.1413,,,
2014-05-11,10.1413,,,
2014-05-12,10.1541,,,
2014-05-13,10.1583,,,
2014-05-14,10.1583,,,
2014-05-15,10.164,,,
2014-05-16,10.1679,,,
2014-05-17,10.1679,,,
