2013-12-26,10.0173,,,
2013-12-27,10.0179,,,
2013-12-28,10.0202,,,
2013-12-29,10.0225,,,
2013-12-30,10.0233,,,
2013-12-31,10.0277,,,
2014-01-01,10.0336,,,
2014-01-02,10.036,,,
2014-01-03,10.0408,,,
2014-01-04,10.0431,,,
2014-01-05,10.0454,,,
2014-01-06,10.0462,,,
2014-01-07,10.0458,,,
2014-01-08,10.0447,,,
2014-01-09,10.043,,,
2014-01-10,10.0466,,,
2014-01-11,10.0489,,,
2014-01-12,10.0513,,,
2014-01-13,10.0562,,,
2014-01-14,10.0586,,,
2014-01-15,10.0605,,,
2014-01-16,10.0636,,,
2014-01-17,10.065,,,
2014-01-18,10.0673,,,
2014-01-19,10.0696,,,
2014-01-20,10.0715,,,
2014-01-21,10.0806,,,
2014-01-22,10.0804,,,
2014-01-23,10.083,,,
2014-01-24,10.0833,,,
2014-01-25,10.0856,,,
2014-01-26,10.0879,,,
2014-01-27,10.0865,,,
2014-01-28,10.0734,,,
2014-01-29,10.0749,,,
2014-01-30,10.0723,,,
2014-01-31,10.0722,,,
2014-02-01,10.0746,,,
2014-02-02,10.077,,,
2014-02-03,10.0789,,,
2014-02-04,10.0862,,,
2014-02-05,10.0904,,,
2014-02-06,10.0987,,,
2014-02-07,10.0968,,,
2014-02-08,10.0992,,,
2014-02-09,10.1016,,,
2014-02-10,10.1024,,,
2014-02-11,10.1025,,,
2014-02-12,10.103,,,
2014-02-13,10.0988,,,
2014-02-14,10.0994,,,
2014-02-15,10.1018,,,
2014-02-16,10.1043,,,
2014-02-17,10.106,,,
2014-02-18,10.1096,,,
2014-02-19,10.112,,,
2014-02-20,10.1144,,,
2014-02-21,10.1149,,,
2014-02-22,10.1173,,,
2014-02-23,10.1198,,,
2014-02-24,10.1214,,,
2014-02-25,10.1246,,,
2014-02-26,10.1273,,,
2014-02-27,10.1298,,,
2014-02-28,10.1317,,,
2014-03-01,10.1341,,,
2014-03-02,10.1366,,,
2014-03-03,10.1324,,,
2014-03-04,10.1318,,,
2014-03-05,10.1465,,,
2014-03-06,10.1471,,,
2014-03-07,10.1562,,,
2014-03-08,10.1587,,,
2014-03-09,10.1611,,,
2014-03-10,10.1657,,,
2014-03-11,10.1742,,,
2014-03-12,10.1764,,,
2014-03-13,10.1788,,,
2014-03-14,10.187,,,
2014-03-15,10.1894,,,
2014-03-16,10.1918,,,
2014-03-17,10.1942,,,
2014-03-18,10.1979,,,
2014-03-19,10.201,,,
2014-03-20,10.2072,,,
2014-03-21,10.2205,,,
2014-03-22,10.2229,,,
2014-03-23,10.2252,,,
2014-03-24,10.2349,,,
2014-03-25,10.2346,,,
2014-03-26,10.2326,,,
2014-03-27,10.236,,,
2014-03-28,10.2515,,,
2014-03-29,10.2538,,,
2014-03-30,10.2562,,,
2014-03-31,10.2585,,,
2014-04-01,10.2609,,,
2014-04-02,10.2577,,,
2014-04-03,10.2579,,,
2014-04-04,10.2596,,,
2014-04-05,10.2619,,,
2014-04-06,10.2643,,,
2014-04-07,10.2661,,,
2014-04-08,10.2685,,,
2014-04-09,10.2679,,,
2014-04-10,10.2693,,,
2014-04-11,10.2737,,,
2014-04-12,10.2761,,,
2014-04-13,10.2785,,,
2014-04-14,10.2809,,,
2014-04-15,10.2826,,,
2014-04-16,10.2854,,,
2014-04-17,10.2904,,,
2014-04-18,10.2928,,,
2014-04-19,10.2952,,,
2014-04-20,10.2975,,,
2014-04-21,10.299,,,
2014-04-22,10.3008,,,
2014-04-23,10.3041,,,
2014-04-24,10.3065,,,
2014-04-25,10.3089,,,
2014-04-26,10.3113,,,
2014-04-27,10.3137,,,
2014-04-28,10.3167,,,
2014-04-29,10.3181,,,
2014-04-30,10.3201,,,
2014-05-01,10.3225,,,
2014-05-02,10.3263,,,
2014-05-03,10.3287,,,
2014-05-04,10.3311,,,
2014-05-05,10.3338,,,
2014-05-06,10.3368,,,
2014-05-07,10.3393,,,
2014-05-08,10.3453,,,
2014-05-09,10.3491,,,
2014-05-10,10.3515,,,
2014-05-11,10.3539,,,
2014-05-12,10.3575,,,
2014-05-13,10.3603,,,
2014-05-14,10.3627,,,
2014-05-15,10.3688,,,
2014-05-16,10.3723,,,
2014-05-17,10.3747,,,
2014-05-18,10.3771,,,
2014-05-19,10.3796,,,
2014-05-20,10.3827,,,
2014-05-21,10.3875,,,
2014-05-22,10.391,,,
2014-05-23,10.3955,,,
2014-05-24,10.3979,,,
2014-05-25,10.4002,,,
2014-05-26,10.4005,,,
2014-05-27,10.4034,,,
2014-05-28,10.4051,,,
2014-05-29,10.4087,,,
2014-05-30,10.4122,,,
2014-05-31,10.4145,,,
2014-06-01,10.4169,,,
2014-06-02,10.42,,,
2014-06-03,10.4243,,,
2014-06-04,10.4325,,,
2014-06-05,10.4351,,,
2014-06-06,10.4374,,,
2014-06-07,10.4397,,,
2014-06-08,10.442,,,
2014-06-09,10.4443,,,
2014-06-10,10.4456,,,
2014-06-11,10.447,,,
2014-06-12,10.4508,,,
2014-06-13,10.4527,,,
2014-06-14,10.455,,,
2014-06-15,10.4574,,,
2014-06-16,10.4582,,,
2014-06-17,10.4621,,,
2014-06-18,10.4644,,,
2014-06-19,10.4666,,,
2014-06-20,10.469,,,
2014-06-21,10.4713,,,
2014-06-22,10.4737,,,
2014-06-23,10.476,,,
2014-06-24,10.4784,,,
2014-06-25,10.4804,,,
2014-06-26,10.483,,,
2014-06-27,10.4854,,,
2014-06-28,10.4878,,,
2014-06-29,10.4901,,,
2014-06-30,10.4936,,,
2014-07-01,10.4982,,,
2014-07-02,10.5011,,,
2014-07-03,10.5057,,,
2014-07-04,10.5078,,,
2014-07-05,10.5101,,,
2014-07-06,10.5124,,,
2014-07-07,10.5152,,,
2014-07-08,10.5154,,,
2014-07-09,10.5178,,,
2014-07-10,10.5192,,,
2014-07-11,10.5158,,,
