2013-01-02,30.89,,,
2013-01-03,30.92,,,
2013-01-04,30.93,,,
2013-01-05,30.93,,,
2013-01-06,30.93,,,
2013-01-07,30.75,,,
2013-01-08,30.81,,,
2013-01-09,30.76,,,
2013-01-10,30.8,,,
2013-01-11,30.57,,,
2013-01-12,30.57,,,
2013-01-13,30.57,,,
2013-01-14,30.99,,,
2013-01-15,31.17,,,
2013-01-16,30.84,,,
2013-01-17,31.12,,,
2013-01-18,31.2,,,
2013-01-19,31.2,,,
2013-01-20,31.2,,,
2013-01-21,31.46,,,
2013-01-22,31.26,,,
2013-01-23,31.2,,,
2013-01-24,30.92,,,
2013-01-25,31.29,,,
2013-01-26,31.29,,,
2013-01-27,31.29,,,
2013-01-28,31.33,,,
2013-01-29,31.25,,,
2013-01-30,31.21,,,
2013-01-31,31.23,,,
2013-02-01,31.07,,,
2013-02-02,31.07,,,
2013-02-03,31.07,,,
2013-02-04,30.95,,,
2013-02-05,30.79,,,
2013-02-06,30.77,,,
2013-02-07,30.59,,,
2013-02-08,30.45,,,
2013-02-09,30.45,,,
2013-02-10,30.45,,,
2013-02-11,30.44,,,
2013-02-12,30.61,,,
2013-02-13,30.62,,,
2013-02-14,30.29,,,
2013-02-15,30.28,,,
2013-02-16,30.28,,,
2013-02-17,30.28,,,
2013-02-18,30.18,,,
2013-02-19,30.43,,,
2013-02-20,30.38,,,
2013-02-21,29.96,,,
2013-02-22,29.98,,,
2013-02-23,29.98,,,
2013-02-24,29.98,,,
2013-02-25,29.88,,,
2013-02-26,29.47,,,
2013-02-27,29.72,,,
2013-02-28,29.22,,,
2013-03-01,29.31,,,
2013-03-02,29.31,,,
2013-03-03,29.31,,,
2013-03-04,29.14,,,
2013-03-05,29.59,,,
2013-03-06,29.81,,,
2013-03-07,30.01,,,
2013-03-08,30.34,,,
2013-03-09,30.34,,,
2013-03-10,30.34,,,
2013-03-11,30.36,,,
2013-03-12,30.26,,,
2013-03-13,29.84,,,
2013-03-14,30.17,,,
2013-03-15,29.93,,,
2013-03-16,29.93,,,
2013-03-17,29.93,,,
2013-03-18,29.81,,,
2013-03-19,29.33,,,
2013-03-20,28.92,,,
2013-03-21,28.72,,,
2013-03-22,28.69,,,
2013-03-23,28.69,,,
2013-03-24,28.69,,,
2013-03-25,28.61,,,
2013-03-26,28.67,,,
