2007-04-04,1003.13
2007-04-05,1003.13
2007-04-06,1003.13
2007-04-07,1003.13
2007-04-08,1003.13
2007-04-09,1003.13
2007-04-10,1003.13
2007-04-11,1004.9363
2007-04-12,1004.9363
2007-04-13,1004.9363
2007-04-14,1004.9363
2007-04-15,1004.9363
2007-04-16,1004.9363
2007-04-17,1004.9363
2007-04-18,1006.7584
2007-04-19,1006.7584
2007-04-20,1006.7584
2007-04-21,1006.7584
2007-04-22,1006.7584
2007-04-23,1006.7584
2007-04-24,1006.7584
2007-04-25,1008.6403
2007-04-26,1008.6403
2007-04-27,1008.6403
2007-04-28,1008.6403
2007-04-29,1008.6403
2007-04-30,1008.6403
2007-05-01,1008.6403
2007-05-02,1008.6403
2007-05-03,1010.6419
2007-05-04,1010.6419
2007-05-05,1010.6419
2007-05-06,1010.6419
2007-05-07,1010.6419
2007-05-08,1010.6419
2007-05-09,1012.3328
2007-05-10,1012.3328
2007-05-11,1012.3328
2007-05-12,1012.3328
2007-05-13,1012.3328
2007-05-14,1012.3328
2007-05-15,1012.3328
2007-05-16,1014.1107
2007-05-17,1014.1107
2007-05-18,1014.1107
2007-05-19,1014.1107
2007-05-20,1014.1107
2007-05-21,1014.1107
2007-05-22,1014.1107
2007-05-23,1016.1322
2007-05-24,1016.1322
2007-05-25,1016.1322
2007-05-26,1016.1322
2007-05-27,1016.1322
2007-05-28,1016.1322
2007-05-29,1016.1322
2007-05-30,1020.9255
2007-05-31,1020.9255
2007-06-01,1020.9255
2007-06-02,1020.9255
2007-06-03,1020.9255
2007-06-04,1020.9255
2007-06-05,1020.9255
2007-06-06,1022.9526
2007-06-07,1022.9526
2007-06-08,1022.9526
2007-06-09,1022.9526
2007-06-10,1022.9526
2007-06-11,1022.9526
2007-06-12,1022.9526
2007-06-13,1024.9807
2007-06-14,1024.9807
2007-06-15,1024.9807
2007-06-16,1024.9807
2007-06-17,1024.9807
2007-06-18,1024.9807
2007-06-19,1024.9807
2007-06-20,1027.0081
2007-06-21,1027.0081
2007-06-22,1027.0081
2007-06-23,1027.0081
2007-06-24,1027.0081
2007-06-25,1027.0081
2007-06-26,1027.0081
2007-06-27,1029.0412
2007-06-28,1029.0412
2007-06-29,1029.0412
2007-06-30,1029.0412
2007-07-01,1029.0412
2007-07-02,1029.0412
2007-07-03,1029.0412
2007-07-04,1031.0887
2007-07-05,1031.0887
2007-07-06,1031.0887
2007-07-07,1031.0887
2007-07-08,1031.0887
2007-07-09,1031.0887
2007-07-10,1031.0887
2007-07-11,1033.1087
2007-07-12,1033.1087
2007-07-13,1033.1087
2007-07-14,1033.1087
2007-07-15,1033.1087
2007-07-16,1033.1087
2007-07-17,1033.1087
2007-07-18,1035.1363
2007-07-19,1035.1363
2007-07-20,1035.1363
2007-07-21,1035.1363
2007-07-22,1035.1363
2007-07-23,1035.1363
2007-07-24,1035.1363
2007-07-25,1037.1641
2007-07-26,1037.1641
2007-07-27,1037.1641
2007-07-28,1037.1641
2007-07-29,1037.1641
2007-07-30,1037.1641
2007-07-31,1037.1641
