2014-09-24,10.004,,,
2014-09-25,10.008,,,
2014-09-26,10.021,,,
2014-09-27,10.021,,,
2014-09-28,10.021,,,
2014-09-29,10.0256,,,
2014-09-30,10.0333,,,
2014-10-01,10.0366,,,
2014-10-02,10.0366,,,
2014-10-03,10.0366,,,
2014-10-04,10.0366,,,
2014-10-05,10.0366,,,
2014-10-06,10.0366,,,
2014-10-07,10.0566,,,
2014-10-08,10.0633,,,
2014-10-09,10.0637,,,
2014-10-10,10.0718,,,
2014-10-11,10.0718,,,
2014-10-12,10.0718,,,
2014-10-13,10.0788,,,
2014-10-14,10.0843,,,
2014-10-15,10.0843,,,
2014-10-16,10.1035,,,
2014-10-17,10.1114,,,
2014-10-18,10.1114,,,
2014-10-19,10.1114,,,
2014-10-20,10.1237,,,
2014-10-21,10.1346,,,
2014-10-22,10.1442,,,
2014-10-23,10.1442,,,
2014-10-24,10.1442,,,
2014-10-25,10.1442,,,
2014-10-26,10.1442,,,
2014-10-27,10.165,,,
2014-10-28,10.1721,,,
2014-10-29,10.1776,,,
2014-10-30,10.1818,,,
2014-10-31,10.1909,,,
2014-11-01,10.1909,,,
2014-11-02,10.1909,,,
2014-11-03,10.2083,,,
2014-11-04,10.2083,,,
2014-11-05,10.2256,,,
2014-11-06,10.2256,,,
2014-11-07,10.2327,,,
2014-11-08,10.2327,,,
2014-11-09,10.2327,,,
2014-11-10,10.2406,,,
2014-11-11,10.2476,,,
2014-11-12,10.2522,,,
2014-11-13,10.2468,,,
2014-11-14,10.2532,,,
2014-11-15,10.2532,,,
2014-11-16,10.2532,,,
2014-11-17,10.2657,,,
2014-11-18,10.2717,,,
2014-11-19,10.2766,,,
2014-11-20,10.2795,,,
2014-11-21,10.283,,,
2014-11-22,10.283,,,
2014-11-23,10.283,,,
2014-11-24,10.2904,,,
2014-11-25,10.2938,,,
2014-11-26,10.2962,,,
2014-11-27,10.2998,,,
2014-11-28,10.3102,,,
2014-11-29,10.3102,,,
2014-11-30,10.3102,,,
2014-12-01,10.3208,,,
2014-12-02,10.3322,,,
2014-12-03,10.3328,,,
2014-12-04,10.3335,,,
2014-12-05,10.3363,,,
2014-12-06,10.3363,,,
2014-12-07,10.3363,,,
2014-12-08,10.3453,,,
2014-12-09,10.3499,,,
2014-12-10,10.3481,,,
2014-12-11,10.3502,,,
2014-12-12,10.3545,,,
2014-12-13,10.3545,,,
2014-12-14,10.3545,,,
2014-12-15,10.3651,,,
2014-12-16,10.348,,,
2014-12-17,10.3436,,,
2014-12-18,10.3521,,,
2014-12-19,10.352,,,
2014-12-20,10.352,,,
2014-12-21,10.352,,,
2014-12-22,10.3583,,,
2014-12-23,10.3594,,,
2014-12-24,10.3592,,,
2014-12-25,10.3592,,,
2014-12-26,10.3652,,,
2014-12-27,10.3652,,,
2014-12-28,10.3652,,,
2014-12-29,10.3757,,,
2014-12-30,10.3809,,,
2014-12-31,10.3871,,,
2015-01-01,10.3954,,,
2015-01-02,10.3972,,,
2015-01-03,10.3972,,,
2015-01-04,10.3972,,,
2015-01-05,10.4046,,,
2015-01-06,10.4026,,,
2015-01-07,10.4094,,,
2015-01-08,10.4174,,,
2015-01-09,10.4206,,,
2015-01-10,10.4206,,,
2015-01-11,10.4206,,,
2015-01-12,10.4372,,,
2015-01-13,10.4424,,,
2015-01-14,10.4437,,,
2015-01-15,10.4593,,,
2015-01-16,10.4724,,,
2015-01-17,10.4724,,,
2015-01-18,10.4724,,,
2015-01-19,10.4789,,,
2015-01-20,10.4858,,,
2015-01-21,10.4902,,,
2015-01-22,10.4923,,,
2015-01-23,10.4966,,,
2015-01-24,10.4966,,,
2015-01-25,10.4966,,,
2015-01-26,10.4966,,,
2015-01-27,10.5089,,,
2015-01-28,10.5146,,,
2015-01-29,10.5179,,,
2015-01-30,10.5198,,,
2015-01-31,10.5198,,,
2015-02-01,10.5198,,,
2015-02-02,10.5313,,,
2015-02-03,10.5211,,,
2015-02-04,10.5198,,,
2015-02-05,10.5181,,,
2015-02-06,10.5163,,,
2015-02-07,10.5163,,,
2015-02-08,10.5163,,,
2015-02-09,10.5185,,,
2015-02-10,10.5212,,,
2015-02-11,10.5207,,,
2015-02-12,10.5154,,,
2015-02-13,10.5185,,,
2015-02-14,10.5185,,,
2015-02-15,10.5185,,,
2015-02-16,10.5299,,,
2015-02-17,10.5299,,,
2015-02-18,10.5366,,,
2015-02-19,10.5366,,,
2015-02-20,10.5446,,,
2015-02-21,10.5446,,,
2015-02-22,10.5446,,,
2015-02-23,10.5581,,,
2015-02-24,10.5682,,,
2015-02-25,10.5755,,,
2015-02-26,10.5783,,,
2015-02-27,10.5812,,,
2015-02-28,10.5812,,,
2015-03-01,10.5812,,,
2015-03-02,10.5879,,,
2015-03-03,10.5853,,,
2015-03-04,10.6001,,,
2015-03-05,10.606,,,
2015-03-06,10.606,,,
2015-03-07,10.606,,,
2015-03-08,10.606,,,
2015-03-09,10.6111,,,
2015-03-10,10.611,,,
2015-03-11,10.6158,,,
2015-03-12,10.619,,,
2015-03-13,10.6197,,,
2015-03-14,10.6197,,,
2015-03-15,10.6197,,,
2015-03-16,10.6281,,,
2015-03-17,10.6326,,,
2015-03-18,10.6337,,,
2015-03-19,10.6371,,,
2015-03-20,10.6388,,,
2015-03-21,10.6388,,,
2015-03-22,10.6388,,,
2015-03-23,10.648,,,
2015-03-24,10.6497,,,
2015-03-25,10.6514,,,
