2006-04-03,160.64,,,
2006-04-04,161.19,,,
2006-04-05,162.55,,,
2006-04-06,162.55,,,
2006-04-07,160.49,,,
2006-04-08,160.49,,,
2006-04-09,160.49,,,
2006-04-10,161.16,,,
2006-04-11,161.16,,,
2006-04-12,157.34,,,
2006-04-13,154.15,,,
2006-04-14,154.15,,,
2006-04-15,154.15,,,
2006-04-16,154.15,,,
2006-04-17,156.42,,,
2006-04-18,159.07,,,
2006-04-19,158.92,,,
2006-04-20,160.15,,,
2006-04-21,159.82,,,
2006-04-22,159.82,,,
2006-04-23,159.82,,,
2006-04-24,158.95,,,
2006-04-25,155.76,,,
2006-04-26,158.6,,,
2006-04-27,157.9,,,
2006-04-28,158.59,,,
2006-04-29,158.59,,,
2006-04-30,158.59,,,
2006-05-01,158.59,,,
2006-05-02,164.07,,,
2006-05-03,165.2,,,
2006-05-04,164.56,,,
2006-05-05,164.94,,,
2006-05-06,164.94,,,
2006-05-07,164.94,,,
2006-05-08,165.23,,,
2006-05-09,165.45,,,
2006-05-10,165.94,,,
2006-05-11,164.43,,,
2006-05-12,162.98,,,
2006-05-13,162.98,,,
2006-05-14,162.98,,,
2006-05-15,156.45,,,
2006-05-16,156.17,,,
2006-05-17,161.16,,,
2006-05-18,149.79,,,
2006-05-19,144.47,,,
2006-05-20,144.47,,,
2006-05-21,144.47,,,
2006-05-22,135.93,,,
2006-05-23,141.2,,,
2006-05-24,138.32,,,
2006-05-25,139.28,,,
2006-05-26,141.23,,,
2006-05-27,141.23,,,
2006-05-28,141.23,,,
2006-05-29,142.48,,,
2006-05-30,141.51,,,
2006-05-31,138.1,,,
2006-06-01,133.81,,,
2006-06-02,137.19,,,
2006-06-03,137.19,,,
2006-06-04,137.19,,,
2006-06-05,134.16,,,
2006-06-06,130.16,,,
2006-06-07,124.26,,,
2006-06-08,116.98,,,
2006-06-09,123.61,,,
2006-06-10,123.61,,,
2006-06-11,123.61,,,
2006-06-12,119.73,,,
2006-06-13,113.34,,,
2006-06-14,110.36,,,
2006-06-15,117.1,,,
2006-06-16,121.94,,,
2006-06-17,121.94,,,
2006-06-18,121.94,,,
2006-06-19,124.54,,,
2006-06-20,123.11,,,
2006-06-21,125.9,,,
2006-06-22,128.59,,,
2006-06-23,128.97,,,
2006-06-24,128.97,,,
2006-06-25,128.97,,,
2006-06-26,124.32,,,
2006-06-27,124.5,,,
2006-06-28,124.74,,,
2006-06-29,125.71,,,
2006-06-30,130.63,,,
2006-07-01,130.63,,,
2006-07-02,130.63,,,
2006-07-03,131.01,,,
2006-07-04,130.78,,,
2006-07-05,132.72,,,
2006-07-06,131.36,,,
2006-07-07,128.75,,,
2006-07-08,128.75,,,
2006-07-09,128.75,,,
2006-07-10,130.69,,,
2006-07-11,130.23,,,
2006-07-12,132.74,,,
2006-07-13,132.48,,,
2006-07-14,131.09,,,
2006-07-15,131.09,,,
2006-07-16,131.09,,,
2006-07-17,127.88,,,
2006-07-18,126.5,,,
2006-07-19,122.72,,,
2006-07-20,125.92,,,
2006-07-21,123.32,,,
2006-07-22,123.32,,,
2006-07-23,123.32,,,
2006-07-24,123.48,,,
2006-07-25,125.92,,,
2006-07-26,128.45,,,
2006-07-27,131.04,,,
2006-07-28,131.3,,,
2006-07-29,131.3,,,
2006-07-30,131.3,,,
2006-07-31,132.24,,,
2006-08-01,131.54,,,
2006-08-02,133.13,,,
2006-08-03,133.97,,,
2006-08-04,133.8,,,
2006-08-05,133.8,,,
2006-08-06,133.8,,,
2006-08-07,133.2,,,
2006-08-08,135.83,,,
2006-08-09,137.69,,,
2006-08-10,138.91,,,
2006-08-11,140.47,,,
2006-08-12,140.47,,,
2006-08-13,140.47,,,
2006-08-14,143.16,,,
2006-08-15,143.16,,,
2006-08-16,145.26,,,
2006-08-17,145.5,,,
2006-08-18,145.47,,,
2006-08-19,145.47,,,
2006-08-20,145.47,,,
2006-08-21,146.39,,,
2006-08-22,145.43,,,
2006-08-23,143.68,,,
2006-08-24,144.66,,,
2006-08-25,146.16,,,
2006-08-26,146.16,,,
2006-08-27,146.16,,,
2006-08-28,146.65,,,
2006-08-29,147.36,,,
2006-08-30,147.6,,,
2006-08-31,146.67,,,
2006-09-01,147.46,,,
2006-09-02,147.46,,,
2006-09-03,147.46,,,
2006-09-04,149.44,,,
2006-09-05,150.03,,,
2006-09-06,150.54,,,
2006-09-07,149.47,,,
2006-09-08,151.08,,,
2006-09-09,151.08,,,
2006-09-10,151.08,,,
2006-09-11,146.58,,,
2006-09-12,148.23,,,
2006-09-13,150.94,,,
2006-09-14,152.04,,,
2006-09-15,152.81,,,
2006-09-16,152.81,,,
2006-09-17,152.81,,,
2006-09-18,153.47,,,
2006-09-19,152.43,,,
2006-09-20,153.21,,,
2006-09-21,155.02,,,
2006-09-22,155.61,,,
2006-09-23,155.61,,,
2006-09-24,155.61,,,
2006-09-25,154.88,,,
2006-09-26,156.36,,,
2006-09-27,156.84,,,
2006-09-28,156.62,,,
2006-09-29,158.44,,,
2006-09-30,158.44,,,
2006-10-01,158.44,,,
2006-10-02,158.44,,,
2006-10-03,157.69,,,
2006-10-04,156.95,,,
2006-10-05,159.23,,,
2006-10-06,159.99,,,
2006-10-07,159.99,,,
2006-10-08,159.99,,,
2006-10-09,160.35,,,
2006-10-10,160.38,,,
2006-10-11,159.1,,,
2006-10-12,161.2,,,
2006-10-13,162.37,,,
2006-10-14,162.37,,,
2006-10-15,162.37,,,
2006-10-16,162.29,,,
2006-10-17,161.95,,,
2006-10-18,161.58,,,
2006-10-19,160.32,,,
2006-10-20,160.98,,,
2006-10-21,160.98,,,
2006-10-22,160.98,,,
2006-10-23,160.81,,,
2006-10-24,160.81,,,
2006-10-25,160.81,,,
2006-10-26,162.49,,,
2006-10-27,165.54,,,
2006-10-28,165.54,,,
2006-10-29,165.54,,,
2006-10-30,166.17,,,
2006-10-31,166.34,,,
2006-11-01,169.19,,,
2006-11-02,170.15,,,
2006-11-03,170.43,,,
2006-11-04,170.43,,,
2006-11-05,170.43,,,
2006-11-06,170.94,,,
2006-11-07,172.26,,,
2006-11-08,170.81,,,
2006-11-09,172.15,,,
2006-11-10,172.96,,,
2006-11-11,172.96,,,
2006-11-12,175.94,,,
2006-11-13,173.98,,,
2006-11-14,173.79,,,
2006-11-15,174.8,,,
2006-11-16,174.72,,,
2006-11-17,172.55,,,
2006-11-18,172.55,,,
2006-11-19,172.55,,,
2006-11-20,171.11,,,
2006-11-21,173.97,,,
2006-11-22,176.33,,,
2006-11-23,176.61,,,
2006-11-24,177.04,,,
2006-11-25,177.04,,,
2006-11-26,177.04,,,
2006-11-27,178.5,,,
2006-11-28,176.25,,,
2006-11-29,177.6,,,
2006-11-30,178.68,,,
2006-12-01,180.37,,,
2006-12-02,180.37,,,
2006-12-03,180.37,,,
2006-12-04,182.09,,,
2006-12-05,182.41,,,
2006-12-06,181.98,,,
2006-12-07,182.6,,,
2006-12-08,180.92,,,
2006-12-09,180.92,,,
2006-12-10,180.92,,,
2006-12-11,175.94,,,
2006-12-12,169.97,,,
2006-12-13,173.33,,,
2006-12-14,176.78,,,
2006-12-15,179.35,,,
2006-12-16,179.35,,,
2006-12-17,179.35,,,
2006-12-18,179.15,,,
2006-12-19,175.08,,,
2006-12-20,173.99,,,
2006-12-21,174.4,,,
2006-12-22,176.15,,,
2006-12-23,176.15,,,
2006-12-24,176.15,,,
2006-12-25,176.15,,,
2006-12-26,178.34,,,
2006-12-27,180.2,,,
2006-12-28,179.94,,,
2006-12-29,180.72,,,
2006-12-30,180.72,,,
2006-12-31,180.72,,,
2007-01-01,180.72,,,
2007-01-02,183.53,,,
2007-01-03,185.23,,,
2007-01-04,185.46,,,
2007-01-05,186.14,,,
2007-01-06,186.14,,,
2007-01-07,186.14,,,
2007-01-08,184.08,,,
2007-01-09,182.01,,,
2007-01-10,179.63,,,
2007-01-11,181.5,,,
2007-01-12,185.36,,,
2007-01-13,185.36,,,
2007-01-14,185.36,,,
2007-01-15,187.98,,,
2007-01-16,188.43,,,
2007-01-17,189.89,,,
2007-01-18,189.68,,,
2007-01-19,188.87,,,
2007-01-20,188.87,,,
2007-01-21,188.87,,,
2007-01-22,189.52,,,
2007-01-23,187.49,,,
2007-01-24,188.1,,,
2007-01-25,189.91,,,
2007-01-26,189.91,,,
2007-01-27,189.91,,,
2007-01-28,189.91,,,
2007-01-29,188.45,,,
2007-01-30,188.45,,,
2007-01-31,186.87,,,
2007-02-01,188.79,,,
2007-02-02,190.83,,,
2007-02-03,190.83,,,
2007-02-04,190.83,,,
2007-02-05,191.93,,,
2007-02-06,192.23,,,
2007-02-07,192.24,,,
2007-02-08,192.41,,,
2007-02-09,190.17,,,
2007-02-10,190.17,,,
2007-02-11,190.17,,,
2007-02-12,183.97,,,
2007-02-13,182.4,,,
2007-02-14,181.58,,,
2007-02-15,186.39,,,
2007-02-16,186.39,,,
2007-02-17,186.39,,,
2007-02-18,186.39,,,
2007-02-19,186.51,,,
2007-02-20,184.65,,,
2007-02-21,184.14,,,
2007-02-22,181.84,,,
2007-02-23,176.65,,,
2007-02-24,176.65,,,
2007-02-25,176.65,,,
2007-02-26,177.74,,,
2007-02-27,176.86,,,
2007-02-28,170.55,,,
2007-03-01,172.01,,,
2007-03-02,169.72,,,
2007-03-03,169.72,,,
2007-03-04,169.72,,,
2007-03-05,163.24,,,
2007-03-06,165.88,,,
2007-03-07,163.78,,,
2007-03-08,169.16,,,
2007-03-09,167.93,,,
2007-03-10,167.93,,,
2007-03-11,167.93,,,
2007-03-12,169.13,,,
2007-03-13,170.87,,,
2007-03-14,166.55,,,
2007-03-15,167.43,,,
2007-03-16,165.99,,,
2007-03-17,165.99,,,
2007-03-18,165.99,,,
2007-03-19,167.62,,,
2007-03-20,168.9,,,
2007-03-21,170.76,,,
2007-03-22,174.48,,,
2007-03-23,175.05,,,
2007-03-24,175.05,,,
