2012-12-24,10.0089,,,
2012-12-25,10.0089,,,
2012-12-26,10.0128,,,
2012-12-27,10.0479,,,
2012-12-28,10.0502,,,
2012-12-29,10.0502,,,
2012-12-30,10.0502,,,
2012-12-31,10.0596,,,
2013-01-01,10.0685,,,
2013-01-02,10.0741,,,
2013-01-03,10.0801,,,
2013-01-04,10.0838,,,
2013-01-05,10.0838,,,
2013-01-06,10.0838,,,
2013-01-07,10.0905,,,
2013-01-08,10.095,,,
2013-01-09,10.0934,,,
2013-01-10,10.0997,,,
2013-01-11,10.1046,,,
2013-01-12,10.1046,,,
2013-01-13,10.1046,,,
2013-01-14,10.1198,,,
2013-01-15,10.1182,,,
2013-01-16,10.1151,,,
2013-01-17,10.102,,,
2013-01-18,10.1178,,,
2013-01-19,10.1178,,,
2013-01-20,10.1178,,,
2013-01-21,10.1255,,,
2013-01-22,10.1242,,,
2013-01-23,10.1247,,,
2013-01-24,10.1278,,,
2013-01-25,10.1278,,,
2013-01-26,10.1278,,,
2013-01-27,10.1278,,,
2013-01-28,10.1351,,,
2013-01-29,10.1419,,,
2013-01-30,10.1414,,,
2013-01-31,10.1341,,,
2013-02-01,10.1294,,,
2013-02-02,10.1294,,,
2013-02-03,10.1294,,,
2013-02-04,10.1267,,,
2013-02-05,10.1242,,,
2013-02-06,10.1193,,,
2013-02-07,10.1353,,,
2013-02-08,10.1428,,,
2013-02-09,10.1428,,,
2013-02-10,10.1428,,,
2013-02-11,10.1396,,,
2013-02-12,10.1379,,,
2013-02-13,10.139,,,
2013-02-14,10.1378,,,
2013-02-15,10.1384,,,
2013-02-16,10.1384,,,
2013-02-17,10.1384,,,
2013-02-18,10.1453,,,
2013-02-19,10.1453,,,
2013-02-20,10.15,,,
2013-02-21,10.1523,,,
2013-02-22,10.1453,,,
2013-02-23,10.1453,,,
2013-02-24,10.1453,,,
2013-02-25,10.1506,,,
2013-02-26,10.153,,,
2013-02-27,10.1553,,,
2013-02-28,10.1535,,,
2013-03-01,10.1583,,,
