2014-08-21,10.0096,,,
2014-08-22,10.005,,,
2014-08-23,10.005,,,
2014-08-24,10.005,,,
2014-08-25,10.012,,,
2014-08-26,10.022,,,
2014-08-27,10.0241,,,
2014-08-28,10.028,,,
2014-08-29,10.028,,,
2014-08-30,10.028,,,
2014-08-31,10.028,,,
2014-09-01,10.0406,,,
2014-09-02,10.0447,,,
2014-09-03,10.0508,,,
2014-09-04,10.0528,,,
2014-09-05,10.0594,,,
2014-09-06,10.0594,,,
2014-09-07,10.0594,,,
2014-09-08,10.0711,,,
2014-09-09,10.0702,,,
2014-09-10,10.0688,,,
2014-09-11,10.0705,,,
2014-09-12,10.0772,,,
2014-09-13,10.0772,,,
2014-09-14,10.0772,,,
2014-09-15,10.0865,,,
2014-09-16,10.0862,,,
2014-09-17,10.0901,,,
2014-09-18,10.0957,,,
2014-09-19,10.1001,,,
2014-09-20,10.1001,,,
2014-09-21,10.1001,,,
2014-09-22,10.1119,,,
2014-09-23,10.1119,,,
2014-09-24,10.114,,,
2014-09-25,10.1193,,,
2014-09-26,10.1295,,,
2014-09-27,10.1295,,,
2014-09-28,10.1295,,,
2014-09-29,10.1318,,,
2014-09-30,10.1355,,,
2014-10-01,10.1385,,,
2014-10-02,10.1385,,,
2014-10-03,10.1385,,,
2014-10-04,10.1385,,,
2014-10-05,10.1385,,,
2014-10-06,10.1385,,,
2014-10-07,10.1584,,,
2014-10-08,10.1678,,,
2014-10-09,10.1688,,,
2014-10-10,10.175,,,
2014-10-11,10.175,,,
2014-10-12,10.175,,,
2014-10-13,10.1793,,,
2014-10-14,10.1871,,,
2014-10-15,10.1871,,,
2014-10-16,10.2103,,,
2014-10-17,10.2148,,,
2014-10-18,10.2148,,,
2014-10-19,10.2148,,,
2014-10-20,10.2201,,,
2014-10-21,10.2301,,,
2014-10-22,10.241,,,
2014-10-23,10.241,,,
2014-10-24,10.241,,,
2014-10-25,10.241,,,
2014-10-26,10.241,,,
2014-10-27,10.2622,,,
2014-10-28,10.2697,,,
2014-10-29,10.274,,,
2014-10-30,10.2778,,,
2014-10-31,10.2891,,,
2014-11-01,10.2891,,,
2014-11-02,10.2891,,,
2014-11-03,10.308,,,
2014-11-04,10.308,,,
2014-11-05,10.324,,,
2014-11-06,10.324,,,
2014-11-07,10.332,,,
2014-11-08,10.332,,,
2014-11-09,10.332,,,
2014-11-10,10.3398,,,
2014-11-11,10.3432,,,
2014-11-12,10.3519,,,
2014-11-13,10.3488,,,
2014-11-14,10.3545,,,
2014-11-15,10.3545,,,
2014-11-16,10.3545,,,
2014-11-17,10.3719,,,
2014-11-18,10.378,,,
2014-11-19,10.3777,,,
2014-11-20,10.3807,,,
2014-11-21,10.3838,,,
2014-11-22,10.3838,,,
2014-11-23,10.3838,,,
2014-11-24,10.3907,,,
2014-11-25,10.3927,,,
2014-11-26,10.3947,,,
2014-11-27,10.3882,,,
2014-11-28,10.3995,,,
2014-11-29,10.3995,,,
2014-11-30,10.3995,,,
2014-12-01,10.4098,,,
2014-12-02,10.4221,,,
2014-12-03,10.4222,,,
2014-12-04,10.4212,,,
2014-12-05,10.4234,,,
2014-12-06,10.4234,,,
2014-12-07,10.4234,,,
2014-12-08,10.4285,,,
2014-12-09,10.4332,,,
2014-12-10,10.4295,,,
2014-12-11,10.4306,,,
2014-12-12,10.4332,,,
2014-12-13,10.4332,,,
2014-12-14,10.4332,,,
2014-12-15,10.4425,,,
2014-12-16,10.4195,,,
2014-12-17,10.4137,,,
2014-12-18,10.42,,,
2014-12-19,10.4188,,,
2014-12-20,10.4188,,,
2014-12-21,10.4188,,,
2014-12-22,10.4238,,,
2014-12-23,10.4317,,,
2014-12-24,10.43,,,
2014-12-25,10.43,,,
2014-12-26,10.4336,,,
2014-12-27,10.4336,,,
2014-12-28,10.4336,,,
2014-12-29,10.4477,,,
2014-12-30,10.4549,,,
2014-12-31,10.4622,,,
2015-01-01,10.4729,,,
2015-01-02,10.4725,,,
2015-01-03,10.4725,,,
2015-01-04,10.4725,,,
2015-01-05,10.4759,,,
2015-01-06,10.4734,,,
2015-01-07,10.4818,,,
2015-01-08,10.4923,,,
2015-01-09,10.4932,,,
2015-01-10,10.4932,,,
2015-01-11,10.4932,,,
2015-01-12,10.5123,,,
2015-01-13,10.5196,,,
2015-01-14,10.5212,,,
2015-01-15,10.5364,,,
2015-01-16,10.5497,,,
2015-01-17,10.5497,,,
2015-01-18,10.5497,,,
2015-01-19,10.555,,,
2015-01-20,10.5623,,,
2015-01-21,10.5659,,,
2015-01-22,10.5662,,,
2015-01-23,10.5709,,,
2015-01-24,10.5709,,,
2015-01-25,10.5709,,,
2015-01-26,10.5709,,,
2015-01-27,10.5826,,,
2015-01-28,10.5911,,,
2015-01-29,10.594,,,
2015-01-30,10.5958,,,
2015-01-31,10.5958,,,
2015-02-01,10.5958,,,
2015-02-02,10.6087,,,
2015-02-03,10.5891,,,
2015-02-04,10.582,,,
2015-02-05,10.5795,,,
2015-02-06,10.5765,,,
2015-02-07,10.5765,,,
2015-02-08,10.5765,,,
2015-02-09,10.5775,,,
2015-02-10,10.5786,,,
2015-02-11,10.5768,,,
2015-02-12,10.5749,,,
2015-02-13,10.5824,,,
2015-02-14,10.5824,,,
2015-02-15,10.5824,,,
2015-02-16,10.5951,,,
2015-02-17,10.5951,,,
2015-02-18,10.6022,,,
2015-02-19,10.6022,,,
2015-02-20,10.6115,,,
2015-02-21,10.6115,,,
2015-02-22,10.6115,,,
2015-02-23,10.6243,,,
2015-02-24,10.6398,,,
2015-02-25,10.6476,,,
2015-02-26,10.6497,,,
2015-02-27,10.6522,,,
2015-02-28,10.6522,,,
2015-03-01,10.6522,,,
2015-03-02,10.6616,,,
2015-03-03,10.6636,,,
2015-03-04,10.6786,,,
2015-03-05,10.6865,,,
2015-03-06,10.6865,,,
2015-03-07,10.6865,,,
2015-03-08,10.6865,,,
2015-03-09,10.6773,,,
2015-03-10,10.6764,,,
2015-03-11,10.6699,,,
2015-03-12,10.6675,,,
2015-03-13,10.6675,,,
2015-03-14,10.6675,,,
2015-03-15,10.6675,,,
2015-03-16,10.6744,,,
2015-03-17,10.6799,,,
2015-03-18,10.6794,,,
2015-03-19,10.6826,,,
2015-03-20,10.683,,,
2015-03-21,10.683,,,
2015-03-22,10.683,,,
2015-03-23,10.6927,,,
2015-03-24,10.6949,,,
2015-03-25,10.6949,,,
2015-03-26,10.7019,,,
2015-03-27,10.7095,,,
