2011-01-04,10.0351
2011-01-05,10.0487
2011-01-06,10.0519
2011-01-07,10.0479
2011-01-08,10.0502
2011-01-09,10.0525
2011-01-10,10.0493
2011-01-11,10.0488
2011-01-12,10.049
2011-01-13,10.0499
2011-01-14,10.0507
2011-01-15,10.0531
2011-01-16,10.0555
2011-01-17,10.0579
2011-01-18,10.0588
2011-01-19,10.0612
2011-01-20,10.0634
2011-01-21,10.0638
2011-01-22,10.0662
2011-01-23,10.0686
2011-01-24,10.0702
2011-01-25,10.0713
2011-01-26,10.0737
2011-01-27,10.0758
2011-01-28,10.077
2011-01-29,10.0795
2011-01-30,10.0819
2011-01-31,10.0817
2011-02-01,10.0813
2011-02-02,10.0811
2011-02-03,10.0849
2011-02-04,10.0904
2011-02-05,10.0929
2011-02-06,10.0954
2011-02-07,10.0955
2011-02-08,10.096
2011-02-09,10.0987
2011-02-10,10.1003
2011-02-11,10.1027
2011-02-12,10.1052
2011-02-13,10.1077
2011-02-14,10.1071
2011-02-15,10.1074
2011-02-16,10.11
2011-02-17,10.1128
2011-02-18,10.1149
2011-02-19,10.1174
2011-02-20,10.12
2011-02-21,10.1214
2011-02-22,10.1229
2011-02-23,10.1248
2011-02-24,10.1266
2011-02-25,10.1288
2011-02-26,10.1315
2011-02-27,10.1341
2011-02-28,10.136
2011-03-01,10.1386
2011-03-02,10.1413
2011-03-03,10.1439
2011-03-04,10.1475
2011-03-05,10.1501
2011-03-06,10.1527
2011-03-07,10.1554
2011-03-08,10.16
2011-03-09,10.1637
2011-03-10,10.1688
2011-03-11,10.1761
2011-03-12,10.1786
2011-03-13,10.1812
2011-03-14,10.1823
2011-03-15,10.1818
2011-03-16,10.185
2011-03-17,10.1894
2011-03-18,10.19
2011-03-19,10.1926
2011-03-20,10.1952
2011-03-21,10.1956
2011-03-22,10.1949
2011-03-23,10.196
2011-03-24,10.2001
2011-03-25,10.2026
2011-03-26,10.2053
2011-03-27,10.208
2011-03-28,10.2107
2011-03-29,10.2135
2011-03-30,10.2162
2011-03-31,10.2189
2011-04-01,10.2217
2011-04-02,10.2244
2011-04-03,10.2271
2011-04-04,10.2299
2011-04-05,10.2326
2011-04-06,10.2354
2011-04-07,10.2381
2011-04-08,10.2408
2011-04-09,10.2436
2011-04-10,10.2463
2011-04-11,10.249
2011-04-12,10.2518
2011-04-13,10.2545
2011-04-14,10.2573
2011-04-15,10.2592
2011-04-16,10.262
2011-04-17,10.2647
2011-04-18,10.2675
2011-04-19,10.2702
2011-04-20,10.2729
2011-04-21,10.2757
2011-04-22,10.2784
2011-04-23,10.2811
2011-04-24,10.2839
2011-04-25,10.2866
2011-04-26,10.2894
2011-04-27,10.2921
2011-04-28,10.2948
2011-04-29,10.2976
2011-04-30,10.3003
2011-05-01,10.303
2011-05-02,10.3058
2011-05-03,10.3085
2011-05-04,10.3112
2011-05-05,10.314
2011-05-06,10.3167
2011-05-07,10.3194
2011-05-08,10.3222
2011-05-09,10.3249
2011-05-10,10.3277
2011-05-11,10.3304
2011-05-12,10.3331
2011-05-13,10.3359
2011-05-14,10.3386
2011-05-15,10.3413
2011-05-16,10.3441
2011-05-17,10.3468
2011-05-18,10.3495
2011-05-19,10.3523
2011-05-20,10.355
2011-05-21,10.3577
2011-05-22,10.3605
2011-05-23,10.3632
2011-05-24,10.3659
2011-05-25,10.3687
2011-05-26,10.3714
2011-05-27,10.3741
2011-05-28,10.3769
2011-05-29,10.3796
2011-05-30,10.3824
2011-05-31,10.3851
2011-06-01,10.3879
2011-06-02,10.3907
2011-06-03,10.3935
2011-06-04,10.3962
2011-06-05,10.399
2011-06-06,10.4017
2011-06-07,10.4045
2011-06-08,10.4072
2011-06-09,10.4099
2011-06-10,10.4127
2011-06-11,10.4154
2011-06-12,10.4182
2011-06-13,10.4209
2011-06-14,10.4237
2011-06-15,10.4264
2011-06-16,10.4291
2011-06-17,10.4319
2011-06-18,10.4346
2011-06-19,10.4373
2011-06-20,10.44
2011-06-21,10.4428
2011-06-22,10.4455
2011-06-23,10.4482
2011-06-24,10.4509
2011-06-25,10.4536
2011-06-26,10.4562
2011-06-27,10.457
