2009-03-20,10.0115,,,
2009-03-21,10.0115,,,
2009-03-22,10.0115,,,
2009-03-23,10.0143,,,
2009-03-24,10.0153,,,
2009-03-25,10.0163,,,
2009-03-26,10.0175,,,
2009-03-27,10.0175,,,
2009-03-28,10.0175,,,
2009-03-29,10.0175,,,
2009-03-30,10.0216,,,
2009-03-31,10.0228,,,
2009-04-01,10.0228,,,
2009-04-02,10.0252,,,
2009-04-03,10.0252,,,
2009-04-04,10.0252,,,
2009-04-05,10.0252,,,
2009-04-06,10.0432,,,
2009-04-07,10.0432,,,
2009-04-08,10.0745,,,
2009-04-09,10.1435,,,
2009-04-10,10.1435,,,
2009-04-11,10.1435,,,
2009-04-12,10.1435,,,
2009-04-13,10.2502,,,
2009-04-14,10.2502,,,
2009-04-15,10.3691,,,
2009-04-16,10.1908,,,
2009-04-17,10.2321,,,
2009-04-18,10.2321,,,
2009-04-19,10.2321,,,
2009-04-20,10.3065,,,
2009-04-21,10.3154,,,
2009-04-22,10.3008,,,
2009-04-23,10.3346,,,
2009-04-24,10.3581,,,
2009-04-25,10.3581,,,
2009-04-26,10.3581,,,
2009-04-27,10.3545,,,
2009-04-28,10.2962,,,
2009-04-29,10.3592,,,
2009-04-30,10.3592,,,
2009-05-01,10.3592,,,
2009-05-02,10.3592,,,
2009-05-03,10.3592,,,
2009-05-04,10.4645,,,
2009-05-05,10.4688,,,
2009-05-06,10.4538,,,
2009-05-07,10.4794,,,
2009-05-08,10.4505,,,
2009-05-09,10.4505,,,
2009-05-10,10.4505,,,
2009-05-11,10.4183,,,
2009-05-12,10.4881,,,
2009-05-13,10.4635,,,
2009-05-14,10.4474,,,
2009-05-15,10.4878,,,
2009-05-16,10.4878,,,
2009-05-17,10.4878,,,
2009-05-18,10.4878,,,
2009-05-19,10.8162,,,
2009-05-20,10.7943,,,
2009-05-21,10.7611,,,
2009-05-22,10.7775,,,
2009-05-23,10.7775,,,
2009-05-24,10.7775,,,
2009-05-25,10.7754,,,
2009-05-26,10.7119,,,
2009-05-27,10.7969,,,
2009-05-28,10.8183,,,
2009-05-29,10.8767,,,
2009-05-30,10.8767,,,
2009-05-31,10.8767,,,
2009-06-01,10.9198,,,
2009-06-02,10.9171,,,
2009-06-03,10.9241,,,
2009-06-04,10.9527,,,
2009-06-05,10.936,,,
2009-06-06,10.936,,,
2009-06-07,10.936,,,
2009-06-08,10.8628,,,
2009-06-09,10.9054,,,
2009-06-10,10.943,,,
2009-06-11,10.9225,,,
2009-06-12,10.8872,,,
2009-06-13,10.8872,,,
2009-06-14,10.8872,,,
2009-06-15,10.847,,,
2009-06-16,10.8639,,,
2009-06-17,10.7884,,,
2009-06-18,10.7526,,,
2009-06-19,10.7777,,,
2009-06-20,10.7777,,,
2009-06-21,10.7777,,,
2009-06-22,10.7392,,,
2009-06-23,10.7401,,,
2009-06-24,10.7754,,,
2009-06-25,10.7447,,,
2009-06-26,10.8023,,,
2009-06-27,10.8023,,,
2009-06-28,10.8023,,,
2009-06-29,10.807,,,
2009-06-30,10.7533,,,
2009-07-01,10.7533,,,
2009-07-02,10.8082,,,
2009-07-03,10.8688,,,
2009-07-04,10.8688,,,
2009-07-05,10.8688,,,
2009-07-06,10.6896,,,
2009-07-07,10.6934,,,
2009-07-08,10.6416,,,
2009-07-09,10.6344,,,
2009-07-10,10.6049,,,
2009-07-11,10.6049,,,
