2008-07-25,1000.2748,,,
2008-07-26,1000.2748,,,
2008-07-27,1000.2748,,,
2008-07-28,1001.0506,,,
2008-07-29,1001.3092,,,
2008-07-30,1001.5691,,,
2008-07-31,1001.8284,,,
2008-08-01,1002.0855,,,
2008-08-02,1002.0855,,,
2008-08-03,1002.0855,,,
2008-08-04,1002.8589,,,
2008-08-05,1003.1192,,,
2008-08-06,1003.3794,,,
2008-08-07,1003.6401,,,
2008-08-08,1003.9001,,,
2008-08-09,1003.9001,,,
2008-08-10,1003.9001,,,
2008-08-11,1004.6789,,,
2008-08-12,1004.9396,,,
2008-08-13,1005.2005,,,
2008-08-14,1004.2615,,,
2008-08-15,1004.2615,,,
2008-08-16,1004.2615,,,
2008-08-17,1004.2615,,,
2008-08-18,1004.1514,,,
2008-08-19,1004.1813,,,
2008-08-20,1004.2117,,,
2008-08-21,1004.2422,,,
2008-08-22,1004.2803,,,
2008-08-23,1004.2803,,,
2008-08-24,1004.2803,,,
2008-08-25,1004.3744,,,
2008-08-26,1004.4046,,,
2008-08-27,1004.4349,,,
2008-08-28,1004.4678,,,
2008-08-29,1004.4994,,,
2008-08-30,1004.4994,,,
2008-08-31,1004.4994,,,
2008-09-01,1004.5967,,,
2008-09-02,1004.6309,,,
2008-09-03,1004.6309,,,
2008-09-04,1004.6973,,,
2008-09-05,1004.7311,,,
2008-09-06,1004.7311,,,
2008-09-07,1004.7311,,,
2008-09-08,1004.807,,,
2008-09-09,1004.8481,,,
2008-09-10,1004.8894,,,
2008-09-11,1004.9298,,,
2008-09-12,1004.9703,,,
2008-09-13,1004.9703,,,
2008-09-14,1004.9703,,,
2008-09-15,1005.1831,,,
2008-09-16,1005.248,,,
2008-09-17,1005.2976,,,
2008-09-18,1005.3457,,,
2008-09-19,1005.3988,,,
2008-09-20,1005.3988,,,
2008-09-21,1005.3988,,,
2008-09-22,1005.5471,,,
2008-09-23,1005.6004,,,
2008-09-24,1005.6532,,,
2008-09-25,1005.773,,,
2008-09-26,1005.8714,,,
2008-09-27,1005.8714,,,
2008-09-28,1005.8714,,,
2008-09-29,1005.9874,,,
2008-09-30,1006.0389,,,
2008-10-01,1006.1002,,,
2008-10-02,1006.1002,,,
2008-10-03,1006.1866,,,
2008-10-04,1006.1866,,,
2008-10-05,1006.1866,,,
2008-10-06,1006.3065,,,
2008-10-07,1006.3567,,,
2008-10-08,1006.4077,,,
2008-10-09,1006.4077,,,
2008-10-10,1006.5149,,,
2008-10-11,1006.5149,,,
2008-10-12,1006.5149,,,
2008-10-13,1006.6857,,,
2008-10-14,1006.7423,,,
2008-10-15,1006.8019,,,
2008-10-16,1006.8572,,,
2008-10-17,1006.889,,,
2008-10-18,1006.889,,,
2008-10-19,1006.889,,,
2008-10-20,1007.011,,,
2008-10-21,1007.0558,,,
2008-10-22,1007.1042,,,
2008-10-23,1007.1556,,,
2008-10-24,1007.2031,,,
2008-10-25,1007.2031,,,
2008-10-26,1007.2031,,,
2008-10-27,1007.3348,,,
2008-10-28,1007.3348,,,
2008-10-29,1007.4814,,,
2008-10-30,1007.4814,,,
2008-10-31,1007.5705,,,
2008-11-01,1007.5705,,,
2008-11-02,1007.5705,,,
2008-11-03,1007.7013,,,
2008-11-04,1007.7516,,,
2008-11-05,1007.7948,,,
2008-11-06,1007.8378,,,
2008-11-07,1007.8952,,,
2008-11-08,1007.8952,,,
2008-11-09,1007.8952,,,
2008-11-10,1008.0151,,,
2008-11-11,1008.0578,,,
2008-11-12,1008.0961,,,
2008-11-13,1008.0961,,,
2008-11-14,1008.1975,,,
2008-11-15,1008.1975,,,
2008-11-16,1008.1975,,,
2008-11-17,1008.3344,,,
2008-11-18,1008.3771,,,
2008-11-19,1008.4143,,,
2008-11-20,1008.4554,,,
2008-11-21,1008.4912,,,
2008-11-22,1008.4912,,,
2008-11-23,1008.4912,,,
2008-11-24,1008.5973,,,
2008-11-25,1008.6847,,,
2008-11-26,1008.729,,,
2008-11-27,1008.729,,,
2008-11-28,1008.8271,,,
2008-11-29,1008.8271,,,
2008-11-30,1008.8271,,,
2008-12-01,1008.9727,,,
2008-12-02,1009.0175,,,
2008-12-03,1009.0744,,,
2008-12-04,1009.0893,,,
2008-12-05,1009.1171,,,
2008-12-06,1009.1171,,,
2008-12-07,1009.1171,,,
2008-12-08,1009.1387,,,
2008-12-09,1009.1387,,,
2008-12-10,1009.0732,,,
2008-12-11,1009.0101,,,
2008-12-12,1008.9818,,,
2008-12-13,1008.9818,,,
2008-12-14,1008.9818,,,
2008-12-15,1008.9423,,,
2008-12-16,1008.9691,,,
2008-12-17,1008.9986,,,
2008-12-18,1009.0241,,,
2008-12-19,1009.0407,,,
2008-12-20,1009.0407,,,
2008-12-21,1009.0407,,,
2008-12-22,1009.1395,,,
2008-12-23,1009.1283,,,
2008-12-24,1009.1471,,,
2008-12-25,1009.1471,,,
2008-12-26,1009.2337,,,
2008-12-27,1009.2337,,,
2008-12-28,1009.2337,,,
2008-12-29,1009.3596,,,
2008-12-30,1009.416,,,
2008-12-31,1009.4664,,,
2009-01-01,1009.5138,,,
2009-01-02,1009.5392,,,
2009-01-03,1009.5392,,,
2009-01-04,1009.5392,,,
2009-01-05,1009.5943,,,
2009-01-06,1009.618,,,
2009-01-07,1009.635,,,
2009-01-08,1009.635,,,
2009-01-09,1009.6648,,,
2009-01-10,1009.6648,,,
2009-01-11,1009.6648,,,
2009-01-12,1009.7153,,,
2009-01-13,1009.7249,,,
2009-01-14,1009.7407,,,
2009-01-15,1009.7526,,,
2009-01-16,1009.7565,,,
2009-01-17,1009.7565,,,
2009-01-18,1009.7565,,,
2009-01-19,1009.7432,,,
2009-01-20,1009.7576,,,
2009-01-21,1009.7632,,,
2009-01-22,1009.7325,,,
2009-01-23,1009.7772,,,
2009-01-24,1009.7772,,,
2009-01-25,1009.7772,,,
