2013-02-13,10.0014,,,
2013-02-14,10.0034,,,
2013-02-15,10.0054,,,
2013-02-16,10.0054,,,
2013-02-17,10.0054,,,
2013-02-18,10.009,,,
2013-02-19,10.009,,,
2013-02-20,10.0053,,,
2013-02-21,10.0076,,,
2013-02-22,10.0095,,,
2013-02-23,10.0095,,,
2013-02-24,10.0095,,,
2013-02-25,10.0192,,,
2013-02-26,10.0173,,,
2013-02-27,10.0196,,,
2013-02-28,10.0201,,,
2013-03-01,10.0245,,,
2013-03-02,10.0245,,,
2013-03-03,10.0245,,,
2013-03-04,10.0361,,,
2013-03-05,10.0379,,,
2013-03-06,10.0446,,,
2013-03-07,10.0469,,,
2013-03-08,10.0519,,,
2013-03-09,10.0519,,,
2013-03-10,10.0519,,,
2013-03-11,10.0588,,,
2013-03-12,10.063,,,
2013-03-13,10.0653,,,
2013-03-14,10.076,,,
2013-03-15,10.0783,,,
2013-03-16,10.0783,,,
2013-03-17,10.0783,,,
2013-03-18,10.0942,,,
2013-03-19,10.1003,,,
2013-03-20,10.1068,,,
2013-03-21,10.1092,,,
2013-03-22,10.1117,,,
2013-03-23,10.1117,,,
2013-03-24,10.1117,,,
2013-03-25,10.118,,,
2013-03-26,10.0172,,,
2013-03-27,10.0172,,,
2013-03-28,10.0256,,,
2013-03-29,10.0256,,,
2013-03-30,10.0256,,,
2013-03-31,10.0256,,,
2013-04-01,10.0256,,,
2013-04-02,10.0572,,,
2013-04-03,10.0717,,,
2013-04-04,10.0741,,,
2013-04-05,10.0717,,,
2013-04-06,10.0717,,,
2013-04-07,10.0717,,,
2013-04-08,10.0702,,,
2013-04-09,10.0726,,,
2013-04-10,10.079,,,
2013-04-11,10.079,,,
2013-04-12,10.0871,,,
2013-04-13,10.0871,,,
2013-04-14,10.0871,,,
2013-04-15,10.0976,,,
2013-04-16,10.1013,,,
2013-04-17,10.1033,,,
2013-04-18,10.1082,,,
2013-04-19,10.1082,,,
2013-04-20,10.1082,,,
2013-04-21,10.1082,,,
2013-04-22,10.1166,,,
2013-04-23,10.1258,,,
2013-04-24,10.1258,,,
2013-04-25,10.1301,,,
2013-04-26,10.133,,,
2013-04-27,10.133,,,
2013-04-28,10.133,,,
2013-04-29,10.1402,,,
2013-04-30,10.1423,,,
2013-05-01,10.1423,,,
2013-05-02,10.1504,,,
2013-05-03,10.1525,,,
2013-05-04,10.1525,,,
2013-05-05,10.1525,,,
2013-05-06,10.1567,,,
2013-05-07,10.1603,,,
2013-05-08,10.1663,,,
2013-05-09,10.1718,,,
2013-05-10,10.1743,,,
2013-05-11,10.1743,,,
2013-05-12,10.1743,,,
2013-05-13,10.1792,,,
2013-05-14,10.1813,,,
2013-05-15,10.1869,,,
2013-05-16,10.1903,,,
2013-05-17,10.1964,,,
2013-05-18,10.1964,,,
2013-05-19,10.1964,,,
2013-05-20,10.2023,,,
2013-05-21,10.2046,,,
2013-05-22,10.2066,,,
2013-05-23,10.2052,,,
2013-05-24,10.2036,,,
2013-05-25,10.2036,,,
2013-05-26,10.2036,,,
2013-05-27,10.2103,,,
2013-05-28,10.2127,,,
2013-05-29,10.2136,,,
2013-05-30,10.2168,,,
2013-05-31,10.2184,,,
2013-06-01,10.2184,,,
2013-06-02,10.2184,,,
2013-06-03,10.2226,,,
2013-06-04,10.2263,,,
2013-06-05,10.2316,,,
2013-06-06,10.2351,,,
2013-06-07,10.2369,,,
2013-06-08,10.2369,,,
2013-06-09,10.2369,,,
2013-06-10,10.239,,,
2013-06-11,10.2403,,,
2013-06-12,10.238,,,
2013-06-13,10.2385,,,
2013-06-14,10.2408,,,
2013-06-15,10.2408,,,
2013-06-16,10.2408,,,
2013-06-17,10.2487,,,
2013-06-18,10.2547,,,
2013-06-19,10.2618,,,
2013-06-20,10.2584,,,
2013-06-21,10.2598,,,
2013-06-22,10.2598,,,
2013-06-23,10.2598,,,
2013-06-24,10.2657,,,
2013-06-25,10.2683,,,
2013-06-26,10.0431,,,
2013-06-27,10.0464,,,
2013-06-28,10.0564,,,
2013-06-29,10.0564,,,
2013-06-30,10.0564,,,
2013-07-01,10.0564,,,
2013-07-02,10.0639,,,
2013-07-03,10.0637,,,
2013-07-04,10.07,,,
2013-07-05,10.0721,,,
2013-07-06,10.0721,,,
2013-07-07,10.0721,,,
2013-07-08,10.0768,,,
2013-07-09,10.0777,,,
2013-07-10,10.08,,,
2013-07-11,10.0812,,,
2013-07-12,10.0826,,,
2013-07-13,10.0826,,,
2013-07-14,10.0826,,,
2013-07-15,10.0879,,,
2013-07-16,9.9742,,,
2013-07-17,10.0018,,,
2013-07-18,10.0267,,,
2013-07-19,10.0288,,,
2013-07-20,10.0288,,,
2013-07-21,10.0288,,,
