2017-03-31,10.0068
2017-04-01,10.0068
2017-04-02,10.0068
2017-04-03,10.0193
2017-04-04,10.0193
2017-04-05,10.015
2017-04-06,10.0044
2017-04-07,9.9957
2017-04-08,9.9957
2017-04-09,9.9957
2017-04-10,10.0015
2017-04-11,10.0093
2017-04-12,10.018
2017-04-13,10.0295
2017-04-14,10.0295
2017-04-15,10.0295
2017-04-16,10.0295
2017-04-17,10.0355
2017-04-18,10.034
2017-04-19,10.04
2017-04-20,10.0481
2017-04-21,10.0389
2017-04-22,10.0389
2017-04-23,10.0389
2017-04-24,10.0417
2017-04-25,10.0425
2017-04-26,10.0347
2017-04-27,10.0345
2017-04-28,10.0375
2017-04-29,10.0375
2017-04-30,10.0375
2017-05-01,10.0375
2017-05-02,10.0392
2017-05-03,10.0396
2017-05-04,10.0408
2017-05-05,10.0467
2017-05-06,10.0467
2017-05-07,10.0467
2017-05-08,10.0495
2017-05-09,10.0512
2017-05-10,10.0512
2017-05-11,10.0537
2017-05-12,10.0537
2017-05-13,10.0537
2017-05-14,10.0537
2017-05-15,10.0706
2017-05-16,10.0702
2017-05-17,10.071
2017-05-18,10.0715
2017-05-19,10.0729
2017-05-20,10.0729
2017-05-21,10.0729
2017-05-22,10.08
2017-05-23,10.0827
2017-05-24,10.0842
2017-05-25,10.0903
2017-05-26,10.0962
2017-05-27,10.0962
2017-05-28,10.0962
2017-05-29,10.0978
2017-05-30,10.0995
2017-05-31,10.102
2017-06-01,10.1077
2017-06-02,10.1118
2017-06-03,10.1118
2017-06-04,10.1118
2017-06-05,10.1161
2017-06-06,10.1171
2017-06-07,10.1319
2017-06-08,10.1524
2017-06-09,10.1604
2017-06-10,10.1604
2017-06-11,10.1604
2017-06-12,10.1646
2017-06-13,10.17
2017-06-14,10.1707
2017-06-15,10.1753
2017-06-16,10.1732
2017-06-17,10.1732
2017-06-18,10.1732
2017-06-19,10.179
2017-06-20,10.1787
2017-06-21,10.1803
2017-06-22,10.1845
2017-06-23,10.1856
2017-06-24,10.1856
2017-06-25,10.1856
2017-06-26,10.1856
2017-06-27,10.1891
2017-06-28,10.1855
2017-06-29,10.1859
2017-06-30,10.1862
2017-07-01,10.1862
2017-07-02,10.1862
2017-07-03,10.1808
2017-07-04,10.1881
2017-07-05,10.1964
2017-07-06,10.2029
2017-07-07,10.2063
2017-07-08,10.2063
2017-07-09,10.2063
2017-07-10,10.2164
2017-07-11,10.2214
2017-07-12,10.2255
2017-07-13,10.2321
2017-07-14,10.2328
2017-07-15,10.2328
2017-07-16,10.2328
2017-07-17,10.2417
2017-07-18,10.2486
2017-07-19,10.2541
2017-07-20,10.2554
2017-07-21,10.2642
2017-07-22,10.2642
2017-07-23,10.2642
2017-07-24,10.2698
2017-07-25,10.2781
2017-07-26,10.2745
2017-07-27,10.2789
2017-07-28,10.2808
2017-07-29,10.2808
2017-07-30,10.2808
2017-07-31,10.2846
2017-08-01,10.2865
2017-08-02,10.2904
2017-08-03,10.3028
2017-08-04,10.3051
2017-08-05,10.3051
2017-08-06,10.3051
2017-08-07,10.3093
2017-08-08,10.3118
2017-08-09,10.3138
2017-08-10,10.3113
2017-08-11,10.3095
2017-08-12,10.3095
2017-08-13,10.3095
2017-08-14,10.3162
2017-08-15,10.3162
2017-08-16,10.3164
2017-08-17,10.3164
2017-08-18,10.3215
2017-08-19,10.3215
2017-08-20,10.3215
2017-08-21,10.3275
2017-08-22,10.3291
2017-08-23,10.3284
2017-08-24,10.3297
2017-08-25,10.3297
2017-08-26,10.3297
2017-08-27,10.3297
2017-08-28,10.3359
2017-08-29,10.3382
2017-08-30,10.3405
2017-08-31,10.3451
2017-09-01,10.3605
2017-09-02,10.3605
2017-09-03,10.3605
2017-09-04,10.3641
2017-09-05,10.3641
2017-09-06,10.3662
2017-09-07,10.3648
2017-09-08,10.3659
2017-09-09,10.3659
2017-09-10,10.3659
2017-09-11,10.3682
2017-09-12,10.3663
2017-09-13,10.3645
2017-09-14,10.3651
2017-09-15,10.3638
2017-09-16,10.3638
2017-09-17,10.3638
2017-09-18,10.3641
2017-09-19,10.3672
2017-09-20,10.3683
2017-09-21,10.353
2017-09-22,10.3487
2017-09-23,10.3487
2017-09-24,10.3487
2017-09-25,10.3569
2017-09-26,10.3579
2017-09-27,10.3598
2017-09-28,10.3635
2017-09-29,10.365
2017-09-30,10.365
2017-10-01,10.365
2017-10-02,10.365
2017-10-03,10.3845
2017-10-04,10.3793
2017-10-05,10.3766
2017-10-06,10.3765
2017-10-07,10.3765
2017-10-08,10.3765
2017-10-09,10.3805
2017-10-10,10.3841
2017-10-11,10.3852
2017-10-12,10.3858
2017-10-13,10.3946
2017-10-14,10.3946
2017-10-15,10.3946
2017-10-16,10.4016
2017-10-17,10.4064
2017-10-18,10.4054
2017-10-19,10.4054
2017-10-20,10.4054
2017-10-21,10.4054
2017-10-22,10.4054
2017-10-23,10.4079
2017-10-24,10.4104
2017-10-25,10.41
2017-10-26,10.4108
2017-10-27,10.4132
2017-10-28,10.4132
2017-10-29,10.4132
2017-10-30,10.4143
2017-10-31,10.4167
2017-11-01,10.4189
2017-11-02,10.4196
2017-11-03,10.4227
2017-11-04,10.4227
2017-11-05,10.4227
2017-11-06,10.4263
2017-11-07,10.4235
2017-11-08,10.4227
2017-11-09,10.4246
2017-11-10,10.4268
2017-11-11,10.4268
2017-11-12,10.4268
2017-11-13,10.4309
2017-11-14,10.4177
2017-11-15,10.42
2017-11-16,10.4117
2017-11-17,10.4176
2017-11-18,10.4176
2017-11-19,10.4176
2017-11-20,10.431
2017-11-21,10.4334
2017-11-22,10.4244
2017-11-23,10.4211
2017-11-24,10.4213
2017-11-25,10.4213
2017-11-26,10.4213
2017-11-27,10.4253
2017-11-28,10.4256
2017-11-29,10.4253
2017-11-30,10.4275
2017-12-01,10.4275
2017-12-02,10.4275
2017-12-03,10.4275
2017-12-04,10.4332
2017-12-05,10.4338
2017-12-06,10.4338
2017-12-07,10.4366
2017-12-08,10.4386
2017-12-09,10.4386
2017-12-10,10.4386
2017-12-11,10.4319
2017-12-12,10.4274
2017-12-13,10.4208
2017-12-14,10.417
2017-12-15,10.415
2017-12-16,10.415
2017-12-17,10.415
2017-12-18,10.4196
2017-12-19,10.421
2017-12-20,10.4141
