2012-03-28,10.0628
2012-03-29,10.0652
2012-03-30,10.0669
2012-03-31,10.0695
2012-04-01,10.072
2012-04-02,10.0745
2012-04-03,10.0888
2012-04-04,10.0983
2012-04-05,10.1008
2012-04-06,10.1033
2012-04-07,10.1058
2012-04-08,10.1082
2012-04-09,10.1115
2012-04-10,10.1169
2012-04-11,10.1205
2012-04-12,10.1324
2012-04-13,10.1359
2012-04-14,10.1384
2012-04-15,10.1408
2012-04-16,10.1422
2012-04-17,10.157
2012-04-18,10.1725
2012-04-19,10.1686
2012-04-20,10.1689
2012-04-21,10.1713
2012-04-22,10.1737
2012-04-23,10.1638
2012-04-24,10.1645
2012-04-25,10.1651
2012-04-26,10.1678
2012-04-27,10.1713
2012-04-28,10.1738
2012-04-29,10.1763
2012-04-30,10.1796
2012-05-01,10.182
2012-05-02,10.1829
2012-05-03,10.1793
2012-05-04,10.182
2012-05-05,10.1845
2012-05-06,10.187
2012-05-07,10.1905
2012-05-08,10.1926
2012-05-09,10.1931
2012-05-10,10.1905
2012-05-11,10.1894
2012-05-12,10.1919
2012-05-13,10.1945
2012-05-14,10.1974
2012-05-15,10.2036
2012-05-16,10.2079
2012-05-17,10.2106
2012-05-18,10.2111
2012-05-19,10.2137
2012-05-20,10.2162
2012-05-21,10.2172
2012-05-22,10.2201
2012-05-23,10.2234
2012-05-24,10.2287
2012-05-25,10.2309
2012-05-26,10.2334
2012-05-27,10.236
2012-05-28,10.2391
2012-05-29,10.2424
2012-05-30,10.2453
2012-05-31,10.2567
2012-06-01,10.2569
2012-06-02,10.2594
2012-06-03,10.262
2012-06-04,10.2698
2012-06-05,10.2725
2012-06-06,10.2804
2012-06-07,10.2851
2012-06-08,10.291
2012-06-09,10.2935
2012-06-10,10.296
2012-06-11,10.2962
2012-06-12,10.3
2012-06-13,10.3182
2012-06-14,10.318
2012-06-15,10.3188
2012-06-16,10.3212
2012-06-17,10.3237
2012-06-18,10.3113
2012-06-19,10.3086
2012-06-20,10.3225
2012-06-21,10.3316
2012-06-22,10.3309
2012-06-23,10.3337
2012-06-24,10.3368
2012-06-25,10.3395
2012-06-26,10.3453
2012-06-27,10.3502
2012-06-28,10.3558
2012-06-29,10.3632
2012-06-30,10.3662
2012-07-01,10.3691
2012-07-02,10.3712
2012-07-03,10.3727
2012-07-04,10.3865
2012-07-05,10.3853
2012-07-06,10.3915
2012-07-07,10.3939
2012-07-08,10.3964
2012-07-09,10.395
2012-07-10,10.3949
2012-07-11,10.3961
2012-07-12,10.3994
2012-07-13,10.4039
2012-07-14,10.4063
2012-07-15,10.4088
2012-07-16,10.4139
2012-07-17,10.4172
2012-07-18,10.4223
2012-07-19,10.4265
2012-07-20,10.4303
2012-07-21,10.4327
2012-07-22,10.4351
2012-07-23,10.4375
2012-07-24,10.4423
2012-07-25,10.4459
2012-07-26,10.4482
2012-07-27,10.4509
2012-07-28,10.4533
2012-07-29,10.4557
2012-07-30,10.4583
2012-07-31,10.4561
2012-08-01,10.4598
2012-08-02,10.4666
2012-08-03,10.4747
2012-08-04,10.4771
2012-08-05,10.4795
2012-08-06,10.4833
2012-08-07,10.4893
2012-08-08,10.4901
2012-08-09,10.4874
2012-08-10,10.4872
2012-08-11,10.4896
2012-08-12,10.492
2012-08-13,10.4944
2012-08-14,10.4965
2012-08-15,10.499
2012-08-16,10.5029
2012-08-17,10.5059
2012-08-18,10.5083
2012-08-19,10.5107
2012-08-20,10.5131
2012-08-21,10.5169
2012-08-22,10.5209
2012-08-23,10.5239
2012-08-24,10.5254
2012-08-25,10.5278
2012-08-26,10.5303
2012-08-27,10.532
2012-08-28,10.5337
2012-08-29,10.5359
2012-08-30,10.5405
2012-08-31,10.5437
2012-09-01,10.5459
2012-09-02,10.5483
2012-09-03,10.5531
2012-09-04,10.5562
2012-09-05,10.5613
2012-09-06,10.5661
2012-09-07,10.5669
