2013-01-17,12.112,,,
2013-01-18,12.09,,,
2013-01-19,12.09,,,
2013-01-20,12.09,,,
2013-01-21,12.08,,,
2013-01-22,12.03,,,
2013-01-23,12.033,,,
2013-01-24,11.854,,,
2013-01-25,11.977,,,
2013-01-26,11.977,,,
2013-01-27,11.977,,,
2013-01-28,11.988,,,
2013-01-29,11.925,,,
2013-01-30,11.927,,,
2013-01-31,11.943,,,
2013-02-01,11.906,,,
2013-02-02,11.906,,,
2013-02-03,11.906,,,
2013-02-04,11.849,,,
2013-02-05,11.786,,,
2013-02-06,11.785,,,
2013-02-07,11.731,,,
2013-02-08,11.646,,,
2013-02-09,11.646,,,
2013-02-10,11.646,,,
2013-02-11,11.675,,,
2013-02-12,11.737,,,
2013-02-13,11.768,,,
2013-02-14,11.65,,,
2013-02-15,11.65,,,
2013-02-16,11.65,,,
2013-02-17,11.65,,,
2013-02-18,11.641,,,
2013-02-19,11.724,,,
2013-02-20,11.734,,,
2013-02-21,11.535,,,
2013-02-22,11.545,,,
2013-02-23,11.545,,,
2013-02-24,11.545,,,
2013-02-25,11.523,,,
2013-02-26,11.343,,,
2013-02-27,11.448,,,
2013-02-28,11.237,,,
2013-03-01,11.28,,,
2013-03-02,11.28,,,
2013-03-03,11.28,,,
2013-03-04,11.225,,,
2013-03-05,11.406,,,
2013-03-06,11.498,,,
2013-03-07,11.572,,,
2013-03-08,11.671,,,
2013-03-09,11.671,,,
2013-03-10,11.671,,,
2013-03-11,11.667,,,
2013-03-12,11.612,,,
2013-03-13,11.456,,,
2013-03-14,11.555,,,
2013-03-15,11.479,,,
2013-03-16,11.479,,,
2013-03-17,11.479,,,
2013-03-18,11.385,,,
2013-03-19,11.204,,,
2013-03-20,11.044,,,
2013-03-21,11.028,,,
2013-03-22,10.978,,,
2013-03-23,10.978,,,
2013-03-24,10.978,,,
2013-03-25,10.914,,,
2013-03-26,10.922,,,
2013-03-27,10.922,,,
2013-03-28,11.011,,,
2013-03-29,11.011,,,
2013-03-30,11.011,,,
2013-03-31,11.011,,,
2013-04-01,11.056,,,
2013-04-02,11.18,,,
2013-04-03,11.04,,,
2013-04-04,10.864,,,
2013-04-05,10.865,,,
2013-04-06,10.865,,,
2013-04-07,10.865,,,
2013-04-08,10.86,,,
2013-04-09,10.752,,,
2013-04-10,10.855,,,
2013-04-11,10.946,,,
2013-04-12,10.764,,,
2013-04-13,10.764,,,
2013-04-14,10.764,,,
2013-04-15,10.803,,,
2013-04-16,10.972,,,
2013-04-17,11.015,,,
2013-04-18,11.192,,,
2013-04-19,11.192,,,
2013-04-20,11.192,,,
2013-04-21,11.192,,,
2013-04-22,11.306,,,
2013-04-23,11.313,,,
2013-04-24,11.313,,,
2013-04-25,11.464,,,
2013-04-26,11.421,,,
2013-04-27,11.421,,,
2013-04-28,11.421,,,
2013-04-29,11.504,,,
2013-04-30,11.556,,,
2013-05-01,11.556,,,
2013-05-02,11.669,,,
2013-05-03,11.547,,,
2013-05-04,11.547,,,
2013-05-05,11.547,,,
2013-05-06,11.64,,,
2013-05-07,11.741,,,
2013-05-08,11.762,,,
2013-05-09,11.71,,,
2013-05-10,11.784,,,
2013-05-11,11.784,,,
2013-05-12,11.784,,,
2013-05-13,11.634,,,
2013-05-14,11.71,,,
2013-05-15,11.981,,,
2013-05-16,12.039,,,
2013-05-17,12.043,,,
2013-05-18,12.043,,,
2013-05-19,12.043,,,
2013-05-20,11.979,,,
2013-05-21,11.91,,,
2013-05-22,11.89,,,
2013-05-23,11.697,,,
2013-05-24,11.708,,,
2013-05-25,11.708,,,
2013-05-26,11.708,,,
2013-05-27,11.9,,,
2013-05-28,11.959,,,
2013-05-29,11.935,,,
2013-05-30,11.929,,,
2013-05-31,11.738,,,
2013-06-01,11.738,,,
2013-06-02,11.738,,,
2013-06-03,11.695,,,
2013-06-04,11.673,,,
2013-06-05,11.705,,,
2013-06-06,11.689,,,
2013-06-07,11.628,,,
2013-06-08,11.628,,,
2013-06-09,11.628,,,
2013-06-10,11.562,,,
2013-06-11,11.375,,,
2013-06-12,11.327,,,
2013-06-13,11.2,,,
2013-06-14,11.379,,,
2013-06-15,11.379,,,
2013-06-16,11.379,,,
2013-06-17,11.477,,,
2013-06-18,11.44,,,
2013-06-19,11.467,,,
2013-06-20,11.201,,,
2013-06-21,11.211,,,
2013-06-22,11.211,,,
2013-06-23,11.211,,,
2013-06-24,11.013,,,
2013-06-25,11.04,,,
2013-06-26,10.992,,,
2013-06-27,11.156,,,
2013-06-28,11.454,,,
2013-06-29,11.454,,,
2013-06-30,11.454,,,
2013-07-01,11.551,,,
2013-07-02,11.472,,,
2013-07-03,11.313,,,
2013-07-04,11.43,,,
2013-07-05,11.415,,,
2013-07-06,11.415,,,
2013-07-07,11.415,,,
2013-07-08,11.341,,,
2013-07-09,11.435,,,
2013-07-10,11.403,,,
2013-07-11,11.573,,,
2013-07-12,11.689,,,
2013-07-13,11.689,,,
2013-07-14,11.689,,,
2013-07-15,11.785,,,
2013-07-16,11.577,,,
2013-07-17,11.499,,,
2013-07-18,11.61,,,
2013-07-19,11.577,,,
2013-07-20,11.577,,,
2013-07-21,11.577,,,
2013-07-22,11.641,,,
2013-07-23,11.667,,,
2013-07-24,11.535,,,
2013-07-25,11.486,,,
2013-07-26,11.446,,,
2013-07-27,11.446,,,
2013-07-28,11.446,,,
2013-07-29,11.391,,,
2013-07-30,11.235,,,
2013-07-31,11.32,,,
2013-08-01,11.272,,,
2013-08-02,11.215,,,
2013-08-03,11.215,,,
2013-08-04,11.215,,,
2013-08-05,11.223,,,
2013-08-06,10.978,,,
2013-08-07,10.968,,,
2013-08-08,11.06,,,
2013-08-09,11.06,,,
2013-08-10,11.06,,,
2013-08-11,11.06,,,
2013-08-12,11.168,,,
2013-08-13,11.375,,,
2013-08-14,11.431,,,
2013-08-15,11.431,,,
2013-08-16,11.062,,,
2013-08-17,11.062,,,
2013-08-18,11.062,,,
2013-08-19,10.857,,,
2013-08-20,10.801,,,
2013-08-21,10.637,,,
2013-08-22,10.773,,,
2013-08-23,10.882,,,
2013-08-24,10.882,,,
2013-08-25,10.882,,,
2013-08-26,10.927,,,
2013-08-27,10.641,,,
2013-08-28,10.586,,,
2013-08-29,10.796,,,
2013-08-30,10.907,,,
2013-08-31,10.907,,,
2013-09-01,10.907,,,
2013-09-02,11.037,,,
2013-09-03,10.72,,,
2013-09-04,10.932,,,
2013-09-05,11.098,,,
2013-09-06,11.249,,,
2013-09-07,11.249,,,
2013-09-08,11.249,,,
2013-09-09,11.249,,,
2013-09-10,11.517,,,
2013-09-11,11.56,,,
2013-09-12,11.436,,,
2013-09-13,11.395,,,
2013-09-14,11.395,,,
2013-09-15,11.395,,,
2013-09-16,11.409,,,
2013-09-17,11.43,,,
2013-09-18,11.539,,,
2013-09-19,11.85,,,
2013-09-20,11.702,,,
2013-09-21,11.702,,,
2013-09-22,11.702,,,
2013-09-23,11.545,,,
2013-09-24,11.537,,,
2013-09-25,11.55,,,
2013-09-26,11.546,,,
2013-09-27,11.518,,,
2013-09-28,11.518,,,
2013-09-29,11.518,,,
2013-09-30,11.376,,,
2013-10-01,11.47,,,
2013-10-02,11.47,,,
2013-10-03,11.739,,,
2013-10-04,11.783,,,
2013-10-05,11.783,,,
2013-10-06,11.783,,,
2013-10-07,11.827,,,
2013-10-08,11.894,,,
2013-10-09,12.019,,,
2013-10-10,12.051,,,
2013-10-11,12.228,,,
2013-10-12,12.228,,,
2013-10-13,12.228,,,
2013-10-14,12.306,,,
2013-10-15,12.247,,,
2013-10-16,12.247,,,
2013-10-17,12.13,,,
2013-10-18,12.356,,,
2013-10-19,12.356,,,
2013-10-20,12.356,,,
2013-10-21,12.389,,,
2013-10-22,12.405,,,
2013-10-23,12.36,,,
2013-10-24,12.302,,,
2013-10-25,12.301,,,
2013-10-26,12.301,,,
2013-10-27,12.301,,,
2013-10-28,12.21,,,
2013-10-29,12.393,,,
2013-10-30,12.491,,,
2013-10-31,12.568,,,
2013-11-01,12.588,,,
2013-11-02,12.588,,,
2013-11-03,12.588,,,
2013-11-04,12.588,,,
2013-11-05,12.542,,,
2013-11-06,12.518,,,
2013-11-07,12.447,,,
2013-11-08,12.358,,,
2013-11-09,12.358,,,
2013-11-10,12.358,,,
2013-11-11,12.29,,,
2013-11-12,12.172,,,
2013-11-13,12.097,,,
2013-11-14,12.212,,,
2013-11-15,12.212,,,
2013-11-16,12.212,,,
2013-11-17,12.212,,,
2013-11-18,12.376,,,
2013-11-19,12.426,,,
2013-11-20,12.269,,,
2013-11-21,12.057,,,
2013-11-22,12.038,,,
2013-11-23,12.038,,,
2013-11-24,12.038,,,
2013-11-25,12.218,,,
2013-11-26,12.133,,,
2013-11-27,12.156,,,
2013-11-28,12.201,,,
2013-11-29,12.331,,,
