2014-02-20,10.0066
2014-02-21,10.0086
2014-02-22,10.0086
2014-02-23,10.0086
2014-02-24,10.015
2014-02-25,10.0177
2014-02-26,10.0194
2014-02-27,10.0194
2014-02-28,10.0245
2014-03-01,10.0245
2014-03-02,10.0245
2014-03-03,10.0305
2014-03-04,10.0292
2014-03-05,10.0385
2014-03-06,10.0406
2014-03-07,10.0459
2014-03-08,10.0459
2014-03-09,10.0459
2014-03-10,10.0538
2014-03-11,10.0575
2014-03-12,10.0601
2014-03-13,10.0632
2014-03-14,10.0663
2014-03-15,10.0663
2014-03-16,10.0663
2014-03-17,10.0663
2014-03-18,10.0769
2014-03-19,10.0797
2014-03-20,10.0823
2014-03-21,10.085
2014-03-22,10.085
2014-03-23,10.085
2014-03-24,10.0928
2014-03-25,10.0954
2014-03-26,10.0981
2014-03-27,10.1007
2014-03-28,10.1058
2014-03-29,10.1058
2014-03-30,10.1058
2014-03-31,10.1058
2014-04-01,10.1058
2014-04-02,10.1187
2014-04-03,10.1212
2014-04-04,10.1238
2014-04-05,10.1238
2014-04-06,10.1238
2014-04-07,10.1315
2014-04-08,10.1315
2014-04-09,10.1367
2014-04-10,10.1392
2014-04-11,10.1418
2014-04-12,10.1418
2014-04-13,10.1418
2014-04-14,10.1418
2014-04-15,10.1521
2014-04-16,10.1546
2014-04-17,10.1572
2014-04-18,10.1572
2014-04-19,10.1572
2014-04-20,10.1572
2014-04-21,10.1675
2014-04-22,10.1701
2014-04-23,10.1726
2014-04-24,10.1726
2014-04-25,10.1778
2014-04-26,10.1778
2014-04-27,10.1778
2014-04-28,10.1855
2014-04-29,10.188
2014-04-30,10.1906
2014-05-01,10.1906
2014-05-02,10.1957
2014-05-03,10.1957
2014-05-04,10.1957
2014-05-05,10.2034
2014-05-06,10.206
2014-05-07,10.2086
2014-05-08,10.2111
2014-05-09,10.2137
2014-05-10,10.2137
2014-05-11,10.2137
2014-05-12,10.2214
2014-05-13,10.2239
2014-05-14,10.2239
2014-05-15,10.2291
2014-05-16,10.2316
2014-05-17,10.2316
2014-05-18,10.2316
2014-05-19,10.0
