2016-03-08,13.031,,,
2016-03-09,13.0353,,,
2016-03-10,13.0389,,,
2016-03-11,13.0409,,,
2016-03-12,13.0409,,,
2016-03-13,13.0409,,,
2016-03-14,13.06,,,
2016-03-15,13.0703,,,
2016-03-16,13.0822,,,
2016-03-17,13.0969,,,
2016-03-18,13.0994,,,
2016-03-19,13.0994,,,
2016-03-20,13.0994,,,
2016-03-21,13.1211,,,
2016-03-22,13.1197,,,
2016-03-23,13.1226,,,
2016-03-24,13.1226,,,
2016-03-25,13.1226,,,
2016-03-26,13.1226,,,
2016-03-27,13.1226,,,
2016-03-28,13.1422,,,
2016-03-29,13.068,,,
2016-03-30,13.0743,,,
2016-03-31,13.1076,,,
2016-04-01,13.1076,,,
2016-04-02,13.1076,,,
2016-04-03,13.1076,,,
2016-04-04,13.1352,,,
2016-04-05,13.1435,,,
2016-04-06,13.1453,,,
2016-04-07,13.1564,,,
2016-04-08,13.1564,,,
2016-04-09,13.1564,,,
2016-04-10,13.1564,,,
2016-04-11,13.1735,,,
2016-04-12,13.1834,,,
2016-04-13,13.1836,,,
2016-04-14,13.1836,,,
2016-04-15,13.1836,,,
2016-04-16,13.1836,,,
2016-04-17,13.1836,,,
2016-04-18,13.2008,,,
2016-04-19,13.2008,,,
2016-04-20,13.2031,,,
2016-04-21,13.2003,,,
2016-04-22,13.2049,,,
2016-04-23,13.2049,,,
2016-04-24,13.2049,,,
2016-04-25,13.2093,,,
2016-04-26,13.21,,,
2016-04-27,13.2095,,,
2016-04-28,13.2106,,,
2016-04-29,13.2137,,,
2016-04-30,13.2137,,,
2016-05-01,13.2137,,,
2016-05-02,13.1454,,,
2016-05-03,13.1419,,,
2016-05-04,13.147,,,
2016-05-05,13.1496,,,
2016-05-06,13.1529,,,
2016-05-07,13.1529,,,
2016-05-08,13.1529,,,
2016-05-09,13.1638,,,
2016-05-10,13.168,,,
2016-05-11,13.1717,,,
2016-05-12,13.1757,,,
2016-05-13,13.1775,,,
2016-05-14,13.1775,,,
2016-05-15,13.1775,,,
2016-05-16,13.1869,,,
2016-05-17,13.19,,,
2016-05-18,13.1933,,,
2016-05-19,13.1966,,,
2016-05-20,13.1982,,,
2016-05-21,13.1982,,,
2016-05-22,13.1982,,,
2016-05-23,13.2084,,,
2016-05-24,13.2127,,,
2016-05-25,13.2156,,,
2016-05-26,13.2176,,,
2016-05-27,13.2199,,,
2016-05-28,13.2199,,,
2016-05-29,13.2199,,,
2016-05-30,13.1585,,,
2016-05-31,13.161,,,
2016-06-01,13.1632,,,
2016-06-02,13.1655,,,
2016-06-03,13.1705,,,
2016-06-04,13.1705,,,
2016-06-05,13.1705,,,
2016-06-06,13.1822,,,
2016-06-07,13.186,,,
2016-06-08,13.1894,,,
2016-06-09,13.1936,,,
2016-06-10,13.1998,,,
2016-06-11,13.1998,,,
2016-06-12,13.1998,,,
2016-06-13,13.2056,,,
2016-06-14,13.2075,,,
2016-06-15,13.2146,,,
2016-06-16,13.2191,,,
2016-06-17,13.2215,,,
2016-06-18,13.2215,,,
2016-06-19,13.2215,,,
2016-06-20,13.2293,,,
2016-06-21,13.2351,,,
2016-06-22,13.2391,,,
2016-06-23,13.2438,,,
2016-06-24,13.2496,,,
2016-06-25,13.2496,,,
2016-06-26,13.2496,,,
2016-06-27,13.1914,,,
2016-06-28,13.1944,,,
2016-06-29,13.1984,,,
2016-06-30,13.2046,,,
2016-07-01,13.2116,,,
2016-07-02,13.2116,,,
2016-07-03,13.2116,,,
2016-07-04,13.224,,,
2016-07-05,13.2317,,,
2016-07-06,13.2317,,,
2016-07-07,13.2414,,,
2016-07-08,13.247,,,
2016-07-09,13.247,,,
2016-07-10,13.247,,,
2016-07-11,13.2593,,,
2016-07-12,13.2759,,,
2016-07-13,13.288,,,
2016-07-14,13.3,,,
2016-07-15,13.3037,,,
2016-07-16,13.3037,,,
2016-07-17,13.3037,,,
2016-07-18,13.3155,,,
2016-07-19,13.3177,,,
2016-07-20,13.3256,,,
2016-07-21,13.3294,,,
2016-07-22,13.3342,,,
2016-07-23,13.3342,,,
2016-07-24,13.3342,,,
2016-07-25,13.3456,,,
2016-07-26,13.3525,,,
2016-07-27,13.3567,,,
2016-07-28,13.3698,,,
2016-07-29,13.3766,,,
2016-07-30,13.3766,,,
2016-07-31,13.3766,,,
2016-08-01,13.3207,,,
2016-08-02,13.3206,,,
2016-08-03,13.321,,,
2016-08-04,13.324,,,
2016-08-05,13.3308,,,
2016-08-06,13.3308,,,
2016-08-07,13.3308,,,
2016-08-08,13.3394,,,
2016-08-09,13.3532,,,
2016-08-10,13.3635,,,
2016-08-11,13.38,,,
2016-08-12,13.3824,,,
2016-08-13,13.3824,,,
2016-08-14,13.3824,,,
2016-08-15,13.3824,,,
2016-08-16,13.3951,,,
2016-08-17,13.3951,,,
2016-08-18,13.3957,,,
2016-08-19,13.4004,,,
2016-08-20,13.4004,,,
2016-08-21,13.4004,,,
2016-08-22,13.4057,,,
2016-08-23,13.4072,,,
2016-08-24,13.4098,,,
2016-08-25,13.416,,,
2016-08-26,13.4228,,,
2016-08-27,13.4228,,,
2016-08-28,13.4228,,,
2016-08-29,13.3646,,,
2016-08-30,13.3697,,,
2016-08-31,13.3722,,,
2016-09-01,13.3788,,,
2016-09-02,13.3812,,,
2016-09-03,13.3812,,,
2016-09-04,13.3812,,,
2016-09-05,13.3812,,,
2016-09-06,13.3937,,,
2016-09-07,13.4015,,,
2016-09-08,13.4071,,,
2016-09-09,13.4114,,,
2016-09-10,13.4114,,,
2016-09-11,13.4114,,,
2016-09-12,13.418,,,
2016-09-13,13.418,,,
2016-09-14,13.4181,,,
2016-09-15,13.4263,,,
2016-09-16,13.4322,,,
2016-09-17,13.4322,,,
2016-09-18,13.4322,,,
2016-09-19,13.4417,,,
2016-09-20,13.4445,,,
2016-09-21,13.4471,,,
2016-09-22,13.4588,,,
2016-09-23,13.4692,,,
2016-09-24,13.4692,,,
2016-09-25,13.4692,,,
2016-09-26,13.4854,,,
2016-09-27,13.4956,,,
2016-09-28,13.5012,,,
