2013-05-27,10.0085
2013-05-28,10.0088
2013-05-29,10.0084
2013-05-30,10.0085
2013-05-31,10.0095
2013-06-01,10.0095
2013-06-02,10.0095
2013-06-03,10.0157
2013-06-04,10.0187
2013-06-05,10.0247
2013-06-06,10.0289
2013-06-07,10.0314
2013-06-08,10.0314
2013-06-09,10.0314
2013-06-10,10.0327
2013-06-11,10.031
2013-06-12,10.029
2013-06-13,10.0313
2013-06-14,10.0337
2013-06-15,10.0337
2013-06-16,10.0337
2013-06-17,10.0392
2013-06-18,10.0526
2013-06-19,10.0577
2013-06-20,10.0505
2013-06-21,10.0543
2013-06-22,10.0543
2013-06-23,10.0543
2013-06-24,10.06
2013-06-25,10.0613
2013-06-26,10.0657
2013-06-27,10.0686
2013-06-28,10.0815
2013-06-29,10.0815
2013-06-30,10.0815
2013-07-01,10.0815
2013-07-02,10.0852
2013-07-03,10.081
2013-07-04,10.0874
2013-07-05,10.0899
2013-07-06,10.0899
2013-07-07,10.0899
2013-07-08,10.0942
2013-07-09,10.0951
2013-07-10,10.0966
2013-07-11,10.0965
2013-07-12,10.0979
2013-07-13,10.0979
2013-07-14,10.0979
2013-07-15,10.1031
2013-07-16,9.9807
2013-07-17,9.9985
2013-07-18,10.0351
2013-07-19,10.0354
2013-07-20,10.0354
2013-07-21,10.0354
2013-07-22,10.0319
2013-07-23,9.9989
2013-07-24,9.9396
2013-07-25,9.9623
2013-07-26,9.9748
2013-07-27,9.9748
2013-07-28,9.9748
2013-07-29,9.9896
2013-07-30,10.0014
2013-07-31,10.0029
2013-08-01,10.0098
2013-08-02,10.0174
2013-08-03,10.0174
2013-08-04,10.0174
2013-08-05,10.0238
2013-08-06,10.0204
2013-08-07,10.0238
2013-08-08,10.026
2013-08-09,10.026
2013-08-10,10.026
2013-08-11,10.026
2013-08-12,10.0175
2013-08-13,10.0158
2013-08-14,10.0111
2013-08-15,10.0111
2013-08-16,10.0
2013-08-17,10.0
2013-08-18,10.0
2013-08-19,9.9989
2013-08-20,9.9917
2013-08-21,10.0221
2013-08-22,10.0175
2013-08-23,10.0208
2013-08-24,10.0208
2013-08-25,10.0208
2013-08-26,10.0208
2013-08-27,10.014
2013-08-28,9.9911
2013-08-29,9.9904
2013-08-30,9.9962
2013-08-31,9.9962
2013-09-01,9.9962
2013-09-02,10.0085
2013-09-03,10.0207
2013-09-04,10.0352
2013-09-05,10.0796
2013-09-06,10.0694
2013-09-07,10.0694
2013-09-08,10.0694
2013-09-09,10.0694
2013-09-10,10.0834
2013-09-11,10.0879
2013-09-12,10.0915
2013-09-13,10.0864
2013-09-14,10.0864
2013-09-15,10.0864
2013-09-16,10.0971
2013-09-17,10.1013
2013-09-18,10.1143
2013-09-19,10.1484
2013-09-20,10.1596
2013-09-21,10.1596
2013-09-22,10.1596
2013-09-23,10.1602
2013-09-24,10.1679
2013-09-25,10.175
