2016-08-16,10.0043
2016-08-17,10.0043
2016-08-18,10.0043
2016-08-19,10.0061
2016-08-20,10.0061
2016-08-21,10.0061
2016-08-22,10.0092
2016-08-23,10.0073
2016-08-24,10.0115
2016-08-25,10.0111
2016-08-26,10.0187
2016-08-27,10.0187
2016-08-28,10.0187
2016-08-29,10.0239
2016-08-30,10.0258
2016-08-31,10.0299
2016-09-01,10.0322
2016-09-02,10.0363
2016-09-03,10.0363
2016-09-04,10.0363
2016-09-05,10.0363
2016-09-06,10.0476
2016-09-07,10.0579
2016-09-08,10.0647
2016-09-09,10.0697
2016-09-10,10.0697
2016-09-11,10.0697
2016-09-12,10.0683
2016-09-13,10.0683
2016-09-14,10.0682
2016-09-15,10.0706
2016-09-16,10.0776
2016-09-17,10.0776
2016-09-18,10.0776
2016-09-19,10.0857
2016-09-20,10.0851
2016-09-21,10.0896
2016-09-22,10.1014
2016-09-23,10.1062
2016-09-24,10.1062
2016-09-25,10.1062
2016-09-26,10.114
2016-09-27,10.1231
2016-09-28,10.1251
2016-09-29,10.1222
2016-09-30,10.1261
2016-10-01,10.1261
2016-10-02,10.1261
2016-10-03,10.1422
2016-10-04,10.1331
2016-10-05,10.1659
2016-10-06,10.1765
2016-10-07,10.1745
2016-10-08,10.1745
2016-10-09,10.1745
2016-10-10,10.1832
2016-10-11,10.1832
2016-10-12,10.1832
2016-10-13,10.1842
2016-10-14,10.1834
2016-10-15,10.1834
2016-10-16,10.1834
2016-10-17,10.1877
2016-10-18,10.1913
2016-10-19,10.193
2016-10-20,10.1936
2016-10-21,10.1977
2016-10-22,10.1977
2016-10-23,10.1977
2016-10-24,10.2032
2016-10-25,10.198
2016-10-26,10.1966
2016-10-27,10.1965
2016-10-28,10.1963
2016-10-29,10.1963
2016-10-30,10.1963
2016-10-31,10.1963
2016-11-01,10.2023
2016-11-02,10.203
2016-11-03,10.2043
2016-11-04,10.2028
2016-11-05,10.2028
2016-11-06,10.2028
2016-11-07,10.2073
2016-11-08,10.2082
2016-11-09,10.2298
2016-11-10,10.2454
2016-11-11,10.2453
2016-11-12,10.2453
2016-11-13,10.2453
2016-11-14,10.2453
2016-11-15,10.2735
2016-11-16,10.3084
2016-11-17,10.3238
2016-11-18,10.3194
2016-11-19,10.3194
2016-11-20,10.3194
2016-11-21,10.3406
2016-11-22,10.342
2016-11-23,10.3516
2016-11-24,10.3718
2016-11-25,10.3728
2016-11-26,10.3728
2016-11-27,10.3728
2016-11-28,10.3596
2016-11-29,10.3572
2016-11-30,10.3676
2016-12-01,10.3708
2016-12-02,10.3697
2016-12-03,10.3697
2016-12-04,10.3697
2016-12-05,10.3785
2016-12-06,10.3795
2016-12-07,10.3319
2016-12-08,10.3248
2016-12-09,10.3281
2016-12-10,10.3281
2016-12-11,10.3281
2016-12-12,10.3281
2016-12-13,10.3349
2016-12-14,10.3397
2016-12-15,10.335
2016-12-16,10.3287
2016-12-17,10.3287
2016-12-18,10.3287
2016-12-19,10.3328
2016-12-20,10.3341
2016-12-21,10.3361
2016-12-22,10.3358
2016-12-23,10.3372
2016-12-24,10.3372
2016-12-25,10.3372
2016-12-26,10.3351
2016-12-27,10.3307
2016-12-28,10.3293
2016-12-29,10.3424
2016-12-30,10.3478
2016-12-31,10.3478
2017-01-01,10.3478
2017-01-02,10.3689
2017-01-03,10.3736
2017-01-04,10.3827
2017-01-05,10.3893
2017-01-06,10.3933
2017-01-07,10.3933
2017-01-08,10.3933
2017-01-09,10.3994
2017-01-10,10.4032
2017-01-11,10.4065
2017-01-12,10.4119
2017-01-13,10.4129
2017-01-14,10.4129
2017-01-15,10.4129
2017-01-16,10.4162
2017-01-17,10.4217
2017-01-18,10.4263
2017-01-19,10.4253
2017-01-20,10.4266
2017-01-21,10.4266
2017-01-22,10.4266
2017-01-23,10.4305
2017-01-24,10.4313
