2008-05-29,10.0233
2008-05-30,10.0252
2008-05-31,10.0252
2008-06-01,10.0252
2008-06-02,10.0256
2008-06-03,10.0276
2008-06-04,10.0331
2008-06-05,10.0336
2008-06-06,10.0337
2008-06-07,10.0337
2008-06-08,10.0337
2008-06-09,10.0409
2008-06-10,10.0404
2008-06-11,10.0337
2008-06-12,10.0311
2008-06-13,10.0378
2008-06-14,10.0378
2008-06-15,10.0378
2008-06-16,10.0455
2008-06-17,10.0481
2008-06-18,10.0506
2008-06-19,10.0542
2008-06-20,10.0392
2008-06-21,10.0392
2008-06-22,10.0392
2008-06-23,10.0435
2008-06-24,10.0415
2008-06-25,10.0144
2008-06-26,10.0172
2008-06-27,10.0183
2008-06-28,10.0183
2008-06-29,10.0183
2008-06-30,10.0197
2008-07-01,10.0209
2008-07-02,10.0205
2008-07-03,10.0203
2008-07-04,10.0229
2008-07-05,10.0229
2008-07-06,10.0229
2008-07-07,10.0255
2008-07-08,10.0283
2008-07-09,10.0251
2008-07-10,10.0278
2008-07-11,10.0304
2008-07-12,10.0304
2008-07-13,10.0304
2008-07-14,10.0379
2008-07-15,10.0378
2008-07-16,10.0392
2008-07-17,10.0381
2008-07-18,10.0409
2008-07-19,10.0409
2008-07-20,10.0409
2008-07-21,10.0464
2008-07-22,10.0485
2008-07-23,10.0476
2008-07-24,10.0503
2008-07-25,10.0531
2008-07-26,10.0531
2008-07-27,10.0531
2008-07-28,10.0614
2008-07-29,10.0532
2008-07-30,10.0488
2008-07-31,10.0516
2008-08-01,10.0549
2008-08-02,10.0549
2008-08-03,10.0549
2008-08-04,10.0635
2008-08-05,10.0695
2008-08-06,10.0724
2008-08-07,10.0752
2008-08-08,10.0781
2008-08-09,10.0781
2008-08-10,10.0781
2008-08-11,10.0862
2008-08-12,10.0863
2008-08-13,10.0859
2008-08-14,10.0859
2008-08-15,10.0859
2008-08-16,10.0859
2008-08-17,10.0859
2008-08-18,10.0974
2008-08-19,10.1003
2008-08-20,10.1094
2008-08-21,10.1167
2008-08-22,10.1158
2008-08-23,10.1158
2008-08-24,10.1158
2008-08-25,10.1214
2008-08-26,10.1245
2008-08-27,10.1273
2008-08-28,10.1274
2008-08-29,10.1314
2008-08-30,10.1314
2008-08-31,10.1314
2008-09-01,10.1399
2008-09-02,10.1405
2008-09-03,10.1405
2008-09-04,10.1464
2008-09-05,10.1515
2008-09-06,10.1515
2008-09-07,10.1515
2008-09-08,10.16
2008-09-09,10.1678
2008-09-10,10.1706
2008-09-11,10.1749
2008-09-12,10.1775
2008-09-13,10.1775
